2022-11-02 21:31:09,11327.75,-0.04,100918
2022-11-02 21:31:10,11327.25,-0.04,100944
2022-11-02 21:31:10,11327.25,-0.04,100944
2022-11-02 21:31:11,11327.25,-0.04,100944
2022-11-02 21:31:12,11327.50,-0.04,100946
2022-11-02 21:31:13,11327.50,-0.04,100946
2022-11-02 21:31:13,11327.50,-0.04,100946
2022-11-02 21:31:14,11327.75,-0.04,100948
2022-11-02 21:31:15,11327.75,-0.04,100948
2022-11-02 21:31:16,11327.25,-0.04,100966
2022-11-02 21:31:16,11327.25,-0.04,100966
2022-11-02 21:31:17,11327.25,-0.04,100966
2022-11-02 21:31:18,11327.50,-0.04,100969
2022-11-02 21:31:19,11327.50,-0.04,100969
2022-11-02 21:31:20,11327.50,-0.04,100969
2022-11-02 21:31:20,11326.75,-0.05,100985
2022-11-02 21:31:21,11326.75,-0.05,100985
2022-11-02 21:31:22,11327.50,-0.04,100994
2022-11-02 21:31:23,11327.50,-0.04,100994
2022-11-02 21:31:24,11326.50,-0.05,100996
2022-11-02 21:31:25,11326.50,-0.05,100996
2022-11-02 21:31:26,11326.75,-0.05,101014
2022-11-02 21:31:26,11326.75,-0.05,101014
2022-11-02 21:31:27,11326.75,-0.05,101014
2022-11-02 21:31:28,11326.75,-0.05,101014
2022-11-02 21:31:29,11325.00,-0.06,101027
2022-11-02 21:31:30,11325.00,-0.06,101027
2022-11-02 21:31:30,11325.50,-0.06,101032
2022-11-02 21:31:31,11325.50,-0.06,101032
2022-11-02 21:31:32,11325.25,-0.06,101038
2022-11-02 21:31:32,11325.25,-0.06,101038
2022-11-02 21:31:34,11325.25,-0.06,101038
2022-11-02 21:31:34,11325.50,-0.06,101040
2022-11-02 21:31:36,11325.50,-0.06,101040
2022-11-02 21:31:37,11325.75,-0.06,101043
2022-11-02 21:31:38,11326.75,-0.05,101056
2022-11-02 21:31:39,11326.75,-0.05,101056
2022-11-02 21:31:40,11326.75,-0.05,101056
2022-11-02 21:31:40,11327.50,-0.04,101086
2022-11-02 21:31:41,11327.50,-0.04,101086
2022-11-02 21:31:42,11328.50,-0.03,101095
2022-11-02 21:31:43,11328.50,-0.03,101095
2022-11-02 21:31:44,11328.50,-0.03,101095
2022-11-02 21:31:45,11328.00,-0.04,101096
2022-11-02 21:31:45,11328.00,-0.04,101096
2022-11-02 21:31:46,11327.50,-0.04,101099
2022-11-02 21:31:47,11327.50,-0.04,101099
2022-11-02 21:31:48,11327.00,-0.04,101111
2022-11-02 21:31:49,11327.00,-0.04,101111
2022-11-02 21:31:49,11327.00,-0.04,101111
2022-11-02 21:31:50,11327.50,-0.04,101112
2022-11-02 21:31:51,11327.50,-0.04,101112
2022-11-02 21:31:51,11327.50,-0.04,101112
2022-11-02 21:31:52,11327.50,-0.04,101112
2022-11-02 21:31:53,11327.50,-0.04,101114
2022-11-02 21:31:54,11327.50,-0.04,101114
2022-11-02 21:31:55,11326.50,-0.05,101116
2022-11-02 21:31:56,11326.50,-0.05,101116
2022-11-02 21:31:57,11326.50,-0.05,101116
2022-11-02 21:31:58,11326.50,-0.05,101116
2022-11-02 21:31:59,11326.00,-0.05,101134
2022-11-02 21:32:00,11326.00,-0.05,101134
2022-11-02 21:32:00,11326.00,-0.05,101134
2022-11-02 21:32:01,11329.25,-0.02,101205
2022-11-02 21:32:02,11329.25,-0.02,101205
2022-11-02 21:32:03,11329.25,-0.02,101205
2022-11-02 21:32:04,11329.25,-0.02,101205
2022-11-02 21:32:04,11328.00,-0.04,101214
2022-11-02 21:32:05,11328.00,-0.04,101214
2022-11-02 21:32:06,11328.00,-0.04,101215
2022-11-02 21:32:07,11328.00,-0.04,101215
2022-11-02 21:32:08,11329.75,-0.02,101228
2022-11-02 21:32:09,11329.75,-0.02,101228
2022-11-02 21:32:09,11329.75,-0.02,101228
2022-11-02 21:32:10,11332.00,0.00,101262
2022-11-02 21:32:11,11332.00,0.00,101262
2022-11-02 21:32:12,11332.75,+0.01,101273
2022-11-02 21:32:12,11332.75,+0.01,101273
2022-11-02 21:32:13,11332.75,+0.01,101273
2022-11-02 21:32:14,11332.50,+0.00,101290
2022-11-02 21:32:15,11332.50,+0.00,101290
2022-11-02 21:32:15,11332.50,+0.00,101290
2022-11-02 21:32:16,11331.50,-0.00,101303
2022-11-02 21:32:17,11331.50,-0.00,101303
2022-11-02 21:32:18,11332.25,+0.00,101328
2022-11-02 21:32:19,11332.25,+0.00,101328
2022-11-02 21:32:19,11332.25,+0.00,101328
2022-11-02 21:32:20,11332.00,0.00,101336
2022-11-02 21:32:21,11332.00,0.00,101336
2022-11-02 21:32:22,11331.25,-0.01,101354
2022-11-02 21:32:23,11331.25,-0.01,101354
2022-11-02 21:32:23,11331.25,-0.01,101354
2022-11-02 21:32:24,11332.50,+0.00,101362
2022-11-02 21:32:25,11332.50,+0.00,101362
2022-11-02 21:32:25,11332.50,+0.00,101362
2022-11-02 21:32:26,11332.00,0.00,101374
2022-11-02 21:32:27,11332.00,0.00,101374
2022-11-02 21:32:28,11331.75,-0.00,101382
2022-11-02 21:32:28,11331.75,-0.00,101382
2022-11-02 21:32:29,11331.75,-0.00,101382
2022-11-02 21:32:30,11331.25,-0.01,101393
2022-11-02 21:32:31,11331.25,-0.01,101393
2022-11-02 21:32:31,11331.25,-0.01,101393
2022-11-02 21:32:32,11330.50,-0.01,101406
2022-11-02 21:32:33,11330.50,-0.01,101406
2022-11-02 21:32:33,11330.50,-0.01,101406
2022-11-02 21:32:34,11330.00,-0.02,101412
2022-11-02 21:32:35,11330.00,-0.02,101412
2022-11-02 21:32:36,11329.25,-0.02,101424
2022-11-02 21:32:37,11329.25,-0.02,101424
2022-11-02 21:32:37,11329.25,-0.02,101424
2022-11-02 21:32:38,11329.25,-0.02,101424
2022-11-02 21:32:39,11328.50,-0.03,101450
2022-11-02 21:32:40,11329.25,-0.02,101456
2022-11-02 21:32:40,11329.25,-0.02,101456
2022-11-02 21:32:41,11329.25,-0.02,101456
2022-11-02 21:32:42,11329.50,-0.02,101458
2022-11-02 21:32:43,11329.50,-0.02,101458
2022-11-02 21:32:43,11329.50,-0.02,101458
2022-11-02 21:32:44,11329.25,-0.02,101472
2022-11-02 21:32:45,11329.25,-0.02,101472
2022-11-02 21:32:46,11329.25,-0.02,101472
2022-11-02 21:32:46,11329.75,-0.02,101474
2022-11-02 21:32:47,11329.75,-0.02,101474
2022-11-02 21:32:48,11330.00,-0.02,101477
2022-11-02 21:32:49,11330.00,-0.02,101477
2022-11-02 21:32:49,11330.00,-0.02,101477
2022-11-02 21:32:50,11329.00,-0.03,101488
2022-11-02 21:32:51,11329.00,-0.03,101488
2022-11-02 21:32:52,11329.50,-0.02,101493
2022-11-02 21:32:53,11329.50,-0.02,101493
2022-11-02 21:32:54,11330.50,-0.01,101503
2022-11-02 21:32:55,11330.50,-0.01,101503
2022-11-02 21:32:56,11330.50,-0.01,101503
2022-11-02 21:32:57,11330.50,-0.01,101503
2022-11-02 21:32:57,11330.00,-0.02,101513
2022-11-02 21:32:58,11330.00,-0.02,101513
2022-11-02 21:32:59,11329.50,-0.02,101515
2022-11-02 21:33:00,11329.50,-0.02,101515
2022-11-02 21:33:01,11329.00,-0.03,101521
2022-11-02 21:33:02,11329.50,-0.02,101515
2022-11-02 21:33:02,11329.00,-0.03,101521
2022-11-02 21:33:03,11329.00,-0.03,101521
2022-11-02 21:33:04,11329.00,-0.03,101521
2022-11-02 21:33:05,11328.50,-0.03,101531
2022-11-02 21:33:06,11328.50,-0.03,101531
2022-11-02 21:33:06,11328.50,-0.03,101531
2022-11-02 21:33:07,11328.50,-0.03,101539
2022-11-02 21:33:08,11328.50,-0.03,101539
2022-11-02 21:33:09,11329.25,-0.02,101551
2022-11-02 21:33:10,11329.25,-0.02,101551
2022-11-02 21:33:10,11329.25,-0.02,101551
2022-11-02 21:33:11,11330.00,-0.02,101568
2022-11-02 21:33:12,11330.00,-0.02,101568
2022-11-02 21:33:13,11330.25,-0.02,101571
2022-11-02 21:33:14,11330.25,-0.02,101571
2022-11-02 21:33:15,11330.25,-0.02,101582
2022-11-02 21:33:15,11330.25,-0.02,101582
2022-11-02 21:33:16,11330.25,-0.02,101582
2022-11-02 21:33:17,11329.50,-0.02,101592
2022-11-02 21:33:18,11329.50,-0.02,101592
2022-11-02 21:33:18,11329.50,-0.02,101592
2022-11-02 21:33:19,11329.50,-0.02,101592
2022-11-02 21:33:20,11329.50,-0.02,101592
2022-11-02 21:33:21,11329.50,-0.02,101592
2022-11-02 21:33:21,11329.50,-0.02,101592
2022-11-02 21:33:22,11329.50,-0.02,101592
2022-11-02 21:33:23,11329.50,-0.02,101592
2022-11-02 21:33:24,11329.50,-0.02,101593
2022-11-02 21:33:24,11329.50,-0.02,101593
2022-11-02 21:33:25,11328.25,-0.03,101603
2022-11-02 21:33:26,11328.25,-0.03,101603
2022-11-02 21:33:26,11328.25,-0.03,101603
2022-11-02 21:33:27,11329.00,-0.03,101611
2022-11-02 21:33:28,11329.00,-0.03,101611
2022-11-02 21:33:29,11329.00,-0.03,101611
2022-11-02 21:33:29,11328.75,-0.03,101614
2022-11-02 21:33:30,11328.75,-0.03,101614
2022-11-02 21:33:31,11329.00,-0.03,101619
2022-11-02 21:33:31,11329.00,-0.03,101619
2022-11-02 21:33:32,11329.00,-0.03,101619
2022-11-02 21:33:33,11329.50,-0.02,101637
2022-11-02 21:33:34,11329.50,-0.02,101637
2022-11-02 21:33:34,11329.50,-0.02,101637
2022-11-02 21:33:35,11329.25,-0.02,101643
2022-11-02 21:33:36,11329.25,-0.02,101643
2022-11-02 21:33:36,11329.25,-0.02,101643
2022-11-02 21:33:37,11329.00,-0.03,101651
2022-11-02 21:33:38,11329.00,-0.03,101651
2022-11-02 21:33:39,11329.00,-0.03,101651
2022-11-02 21:33:39,11330.00,-0.02,101676
2022-11-02 21:33:40,11330.00,-0.02,101676
2022-11-02 21:33:41,11330.00,-0.02,101676
2022-11-02 21:33:42,11330.00,-0.02,101676
2022-11-02 21:33:43,11330.00,-0.02,101676
2022-11-02 21:33:44,11329.75,-0.02,101684
2022-11-02 21:33:45,11329.75,-0.02,101684
2022-11-02 21:33:45,11329.00,-0.03,101690
2022-11-02 21:33:46,11329.00,-0.03,101690
2022-11-02 21:33:47,11328.25,-0.03,101693
2022-11-02 21:33:48,11328.25,-0.03,101693
2022-11-02 21:33:49,11328.25,-0.03,101693
2022-11-02 21:33:50,11328.25,-0.03,101700
2022-11-02 21:33:50,11328.75,-0.03,101724
2022-11-02 21:33:51,11328.75,-0.03,101724
2022-11-02 21:33:52,11328.75,-0.03,101724
2022-11-02 21:33:52,11328.75,-0.03,101724
2022-11-02 21:33:53,11327.75,-0.04,101730
2022-11-02 21:33:54,11327.75,-0.04,101730
2022-11-02 21:33:55,11328.25,-0.03,101735
2022-11-02 21:33:56,11328.25,-0.03,101735
2022-11-02 21:33:57,11328.25,-0.03,101735
2022-11-02 21:33:57,11329.50,-0.02,101739
2022-11-02 21:33:58,11329.50,-0.02,101739
2022-11-02 21:33:59,11329.50,-0.02,101739
2022-11-02 21:34:00,11330.00,-0.02,101749
2022-11-02 21:34:01,11330.00,-0.02,101749
2022-11-02 21:34:01,11330.00,-0.02,101749
2022-11-02 21:34:02,11330.50,-0.01,101764
2022-11-02 21:34:03,11330.50,-0.01,101764
2022-11-02 21:34:04,11330.00,-0.02,101776
2022-11-02 21:34:05,11330.00,-0.02,101776
2022-11-02 21:34:06,11330.00,-0.02,101776
2022-11-02 21:34:06,11330.00,-0.02,101776
2022-11-02 21:34:07,11330.00,-0.02,101776
2022-11-02 21:34:09,11329.75,-0.02,101789
2022-11-02 21:34:12,11329.75,-0.02,101789
2022-11-02 21:34:14,11330.25,-0.02,101791
2022-11-02 21:34:14,11330.25,-0.02,101791
2022-11-02 21:34:17,11330.25,-0.02,101793
2022-11-02 21:34:17,11330.00,-0.02,101798
2022-11-02 21:34:20,11330.00,-0.02,101798
2022-11-02 21:34:21,11329.75,-0.02,101800
2022-11-02 21:34:21,11330.00,-0.02,101803
2022-11-02 21:34:22,11330.00,-0.02,101803
2022-11-02 21:34:23,11330.25,-0.02,101817
2022-11-02 21:34:24,11330.25,-0.02,101817
2022-11-02 21:34:24,11330.25,-0.02,101817
2022-11-02 21:34:25,11329.75,-0.02,101818
2022-11-02 21:34:26,11329.75,-0.02,101818
2022-11-02 21:34:27,11329.25,-0.02,101819
2022-11-02 21:34:29,11329.25,-0.02,101819
2022-11-02 21:34:30,11329.25,-0.02,101819
2022-11-02 21:34:31,11329.00,-0.03,101825
2022-11-02 21:34:31,11329.00,-0.03,101825
2022-11-02 21:34:32,11329.00,-0.03,101825
2022-11-02 21:34:33,11329.00,-0.03,101827
2022-11-02 21:34:34,11329.00,-0.03,101827
2022-11-02 21:34:34,11329.00,-0.03,101827
2022-11-02 21:34:35,11328.75,-0.03,101831
2022-11-02 21:34:36,11328.75,-0.03,101831
2022-11-02 21:34:36,11328.75,-0.03,101831
2022-11-02 21:34:37,11329.00,-0.03,101847
2022-11-02 21:34:38,11329.00,-0.03,101847
2022-11-02 21:34:39,11329.00,-0.03,101847
2022-11-02 21:34:40,11329.00,-0.03,101847
2022-11-02 21:34:41,11329.00,-0.03,101847
2022-11-02 21:34:42,11329.50,-0.02,101855
2022-11-02 21:34:42,11329.50,-0.02,101855
2022-11-02 21:34:43,11330.25,-0.02,101856
2022-11-02 21:34:44,11330.25,-0.02,101856
2022-11-02 21:34:45,11330.25,-0.02,101856
2022-11-02 21:34:46,11331.00,-0.01,101865
2022-11-02 21:34:46,11331.00,-0.01,101865
2022-11-02 21:34:47,11331.00,-0.01,101865
2022-11-02 21:34:48,11331.00,-0.01,101865
2022-11-02 21:34:49,11331.00,-0.01,101865
2022-11-02 21:34:49,11330.25,-0.02,101869
2022-11-02 21:34:50,11330.25,-0.02,101869
2022-11-02 21:34:51,11330.00,-0.02,101872
2022-11-02 21:34:52,11330.00,-0.02,101872
2022-11-02 21:34:52,11330.00,-0.02,101872
2022-11-02 21:34:53,11330.00,-0.02,101872
2022-11-02 21:34:54,11331.00,-0.01,101878
2022-11-02 21:34:54,11331.00,-0.01,101878
2022-11-02 21:34:55,11331.00,-0.01,101878
2022-11-02 21:34:56,11331.00,-0.01,101878
2022-11-02 21:34:57,11330.25,-0.02,101879
2022-11-02 21:34:57,11330.25,-0.02,101879
2022-11-02 21:34:58,11330.25,-0.02,101879
2022-11-02 21:34:59,11331.50,-0.00,101882
2022-11-02 21:35:00,11331.50,-0.00,101882
2022-11-02 21:35:01,11331.50,-0.00,101882
2022-11-02 21:35:01,11331.00,-0.01,101887
2022-11-02 21:35:02,11331.00,-0.01,101887
2022-11-02 21:35:03,11331.00,-0.01,101887
2022-11-02 21:35:04,11332.50,+0.00,102001
2022-11-02 21:35:05,11332.50,+0.00,102001
2022-11-02 21:35:06,11332.50,+0.00,102001
2022-11-02 21:35:06,11332.50,+0.00,102001
2022-11-02 21:35:07,11331.25,-0.01,102029
2022-11-02 21:35:08,11331.25,-0.01,102045
2022-11-02 21:35:08,11331.25,-0.01,102045
2022-11-02 21:35:09,11331.25,-0.01,102045
2022-11-02 21:35:10,11329.75,-0.02,102072
2022-11-02 21:35:11,11329.75,-0.02,102072
2022-11-02 21:35:11,11329.75,-0.02,102072
2022-11-02 21:35:12,11328.75,-0.03,102095
2022-11-02 21:35:13,11328.75,-0.03,102095
2022-11-02 21:35:14,11327.25,-0.04,102125
2022-11-02 21:35:15,11327.25,-0.04,102125
2022-11-02 21:35:15,11327.25,-0.04,102125
2022-11-02 21:35:17,11327.50,-0.04,102147
2022-11-02 21:35:17,11327.50,-0.04,102147
2022-11-02 21:35:18,11328.50,-0.03,102164
2022-11-02 21:35:19,11328.50,-0.03,102164
2022-11-02 21:35:20,11329.00,-0.03,102178
2022-11-02 21:35:21,11329.00,-0.03,102178
2022-11-02 21:35:22,11331.00,-0.01,102194
2022-11-02 21:35:23,11331.00,-0.01,102194
2022-11-02 21:35:24,11330.00,-0.02,102208
2022-11-02 21:35:25,11330.00,-0.02,102208
2022-11-02 21:35:25,11330.00,-0.02,102208
2022-11-02 21:35:26,11330.25,-0.02,102209
2022-11-02 21:35:27,11330.25,-0.02,102209
2022-11-02 21:35:28,11330.25,-0.02,102209
2022-11-02 21:35:29,11330.25,-0.02,102209
2022-11-02 21:35:29,11330.25,-0.02,102209
2022-11-02 21:35:30,11330.00,-0.02,102226
2022-11-02 21:35:31,11330.00,-0.02,102226
2022-11-02 21:35:32,11330.00,-0.02,102226
2022-11-02 21:35:33,11330.25,-0.02,102234
2022-11-02 21:35:33,11330.25,-0.02,102234
2022-11-02 21:35:34,11329.25,-0.02,102262
2022-11-02 21:35:35,11329.25,-0.02,102262
2022-11-02 21:35:35,11329.25,-0.02,102262
2022-11-02 21:35:36,11328.50,-0.03,102263
2022-11-02 21:35:37,11328.50,-0.03,102263
2022-11-02 21:35:38,11328.25,-0.03,102268
2022-11-02 21:35:39,11328.25,-0.03,102268
2022-11-02 21:35:39,11328.25,-0.03,102268
2022-11-02 21:35:40,11328.25,-0.03,102268
2022-11-02 21:35:41,11328.25,-0.03,102268
2022-11-02 21:35:42,11328.25,-0.03,102268
2022-11-02 21:35:42,11328.25,-0.03,102268
2022-11-02 21:35:43,11328.00,-0.04,102289
2022-11-02 21:35:44,11328.00,-0.04,102289
2022-11-02 21:35:44,11328.00,-0.04,102289
2022-11-02 21:35:45,11328.00,-0.04,102291
2022-11-02 21:35:46,11328.00,-0.04,102291
2022-11-02 21:35:47,11328.00,-0.04,102291
2022-11-02 21:35:48,11327.50,-0.04,102295
2022-11-02 21:35:49,11327.50,-0.04,102295
2022-11-02 21:35:50,11327.50,-0.04,102295
2022-11-02 21:35:50,11327.75,-0.04,102296
2022-11-02 21:35:52,11327.75,-0.04,102296
2022-11-02 21:35:53,11327.00,-0.04,102307
2022-11-02 21:35:53,11327.00,-0.04,102307
2022-11-02 21:35:54,11327.25,-0.04,102311
2022-11-02 21:35:55,11327.25,-0.04,102311
2022-11-02 21:35:56,11327.25,-0.04,102311
2022-11-02 21:35:56,11328.50,-0.03,102319
2022-11-02 21:35:57,11328.50,-0.03,102319
2022-11-02 21:35:58,11328.75,-0.03,102330
2022-11-02 21:35:59,11328.75,-0.03,102330
2022-11-02 21:36:00,11328.75,-0.03,102330
2022-11-02 21:36:00,11328.50,-0.03,102340
2022-11-02 21:36:01,11328.50,-0.03,102340
2022-11-02 21:36:02,11328.50,-0.03,102340
2022-11-02 21:36:02,11328.50,-0.03,102340
2022-11-02 21:36:03,11328.50,-0.03,102340
2022-11-02 21:36:04,11328.00,-0.04,102342
2022-11-02 21:36:05,11328.00,-0.04,102342
2022-11-02 21:36:06,11328.00,-0.04,102342
2022-11-02 21:36:06,11329.75,-0.02,102361
2022-11-02 21:36:07,11329.75,-0.02,102361
2022-11-02 21:36:08,11329.75,-0.02,102361
2022-11-02 21:36:08,11329.75,-0.02,102361
2022-11-02 21:36:09,11329.75,-0.02,102361
2022-11-02 21:36:10,11330.00,-0.02,102364
2022-11-02 21:36:11,11330.00,-0.02,102364
2022-11-02 21:36:11,11329.25,-0.02,102375
2022-11-02 21:36:12,11329.25,-0.02,102375
2022-11-02 21:36:13,11329.25,-0.02,102375
2022-11-02 21:36:14,11329.25,-0.02,102375
2022-11-02 21:36:15,11329.25,-0.02,102375
2022-11-02 21:36:15,11331.00,-0.01,102380
2022-11-02 21:36:16,11331.00,-0.01,102380
2022-11-02 21:36:17,11331.25,-0.01,102384
2022-11-02 21:36:18,11331.25,-0.01,102384
2022-11-02 21:36:19,11331.25,-0.01,102384
2022-11-02 21:36:19,11332.25,+0.00,102403
2022-11-02 21:36:20,11332.25,+0.00,102403
2022-11-02 21:36:21,11332.00,0.00,102407
2022-11-02 21:36:21,11332.00,0.00,102407
2022-11-02 21:36:22,11332.00,0.00,102407
2022-11-02 21:36:23,11331.50,-0.00,102411
2022-11-02 21:36:24,11331.50,-0.00,102411
2022-11-02 21:36:25,11331.50,-0.00,102411
2022-11-02 21:36:26,11330.50,-0.01,102430
2022-11-02 21:36:26,11330.50,-0.01,102430
2022-11-02 21:36:27,11330.25,-0.02,102432
2022-11-02 21:36:28,11330.25,-0.02,102432
2022-11-02 21:36:29,11330.25,-0.02,102432
2022-11-02 21:36:29,11331.00,-0.01,102449
2022-11-02 21:36:30,11331.00,-0.01,102449
2022-11-02 21:36:31,11331.00,-0.01,102452
2022-11-02 21:36:32,11331.00,-0.01,102452
2022-11-02 21:36:32,11331.00,-0.01,102452
2022-11-02 21:36:33,11331.00,-0.01,102452
2022-11-02 21:36:34,11330.25,-0.02,102456
2022-11-02 21:36:35,11330.25,-0.02,102456
2022-11-02 21:36:36,11330.25,-0.02,102456
2022-11-02 21:36:36,11329.75,-0.02,102460
2022-11-02 21:36:37,11329.75,-0.02,102460
2022-11-02 21:36:38,11329.75,-0.02,102460
2022-11-02 21:36:39,11329.75,-0.02,102460
2022-11-02 21:36:39,11329.75,-0.02,102460
2022-11-02 21:36:40,11329.75,-0.02,102460
2022-11-02 21:36:41,11329.75,-0.02,102460
2022-11-02 21:36:42,11327.50,-0.04,102485
2022-11-02 21:36:43,11327.50,-0.04,102485
2022-11-02 21:36:44,11327.50,-0.04,102485
2022-11-02 21:36:44,11328.00,-0.04,102488
2022-11-02 21:36:45,11328.00,-0.04,102488
2022-11-02 21:36:46,11329.00,-0.03,102503
2022-11-02 21:36:47,11329.00,-0.03,102503
2022-11-02 21:36:48,11329.00,-0.03,102504
2022-11-02 21:36:48,11329.00,-0.03,102504
2022-11-02 21:36:49,11329.00,-0.03,102504
2022-11-02 21:36:50,11328.75,-0.03,102508
2022-11-02 21:36:51,11328.75,-0.03,102508
2022-11-02 21:36:51,11328.75,-0.03,102508
2022-11-02 21:36:52,11328.75,-0.03,102508
2022-11-02 21:36:53,11328.75,-0.03,102509
2022-11-02 21:36:54,11328.75,-0.03,102509
2022-11-02 21:36:54,11328.75,-0.03,102509
2022-11-02 21:36:55,11329.50,-0.02,102516
2022-11-02 21:36:56,11329.50,-0.02,102516
2022-11-02 21:36:57,11329.75,-0.02,102523
2022-11-02 21:36:58,11329.75,-0.02,102523
2022-11-02 21:36:58,11329.75,-0.02,102523
2022-11-02 21:36:59,11329.50,-0.02,102533
2022-11-02 21:37:00,11329.50,-0.02,102533
2022-11-02 21:37:01,11329.50,-0.02,102533
2022-11-02 21:37:01,11329.50,-0.02,102536
2022-11-02 21:37:02,11329.50,-0.02,102536
2022-11-02 21:37:04,11329.50,-0.02,102536
2022-11-02 21:37:05,11330.00,-0.02,102552
2022-11-02 21:37:06,11329.50,-0.02,102555
2022-11-02 21:37:07,11329.50,-0.02,102555
2022-11-02 21:37:07,11329.50,-0.02,102555
2022-11-02 21:37:08,11329.00,-0.03,102567
2022-11-02 21:37:09,11329.00,-0.03,102567
2022-11-02 21:37:10,11328.75,-0.03,102569
2022-11-02 21:37:10,11328.75,-0.03,102569
2022-11-02 21:37:11,11328.75,-0.03,102569
2022-11-02 21:37:12,11328.75,-0.03,102569
2022-11-02 21:37:13,11328.25,-0.03,102588
2022-11-02 21:37:14,11328.25,-0.03,102588
2022-11-02 21:37:14,11327.00,-0.04,102620
2022-11-02 21:37:15,11327.00,-0.04,102620
2022-11-02 21:37:16,11327.00,-0.04,102633
2022-11-02 21:37:16,11327.00,-0.04,102633
2022-11-02 21:37:17,11327.00,-0.04,102633
2022-11-02 21:37:18,11327.00,-0.04,102644
2022-11-02 21:37:19,11327.00,-0.04,102644
2022-11-02 21:37:19,11327.00,-0.04,102644
2022-11-02 21:37:20,11327.00,-0.04,102644
2022-11-02 21:37:21,11327.50,-0.04,102655
2022-11-02 21:37:22,11327.50,-0.04,102655
2022-11-02 21:37:22,11327.50,-0.04,102655
2022-11-02 21:37:23,11327.50,-0.04,102657
2022-11-02 21:37:24,11327.50,-0.04,102657
2022-11-02 21:37:25,11327.50,-0.04,102657
2022-11-02 21:37:25,11327.50,-0.04,102657
2022-11-02 21:37:26,11328.25,-0.03,102661
2022-11-02 21:37:27,11328.25,-0.03,102661
2022-11-02 21:37:28,11328.25,-0.03,102661
2022-11-02 21:37:28,11328.25,-0.03,102661
2022-11-02 21:37:29,11329.00,-0.03,102671
2022-11-02 21:37:30,11329.00,-0.03,102671
2022-11-02 21:37:31,11329.00,-0.03,102671
2022-11-02 21:37:31,11329.75,-0.02,102677
2022-11-02 21:37:32,11329.75,-0.02,102677
2022-11-02 21:37:33,11329.75,-0.02,102688
2022-11-02 21:37:34,11329.75,-0.02,102688
2022-11-02 21:37:34,11329.75,-0.02,102688
2022-11-02 21:37:35,11329.25,-0.02,102691
2022-11-02 21:37:36,11329.25,-0.02,102691
2022-11-02 21:37:37,11329.25,-0.02,102691
2022-11-02 21:37:38,11329.75,-0.02,102693
2022-11-02 21:37:38,11329.75,-0.02,102693
2022-11-02 21:37:39,11329.75,-0.02,102693
2022-11-02 21:37:40,11329.75,-0.02,102695
2022-11-02 21:37:40,11329.75,-0.02,102695
2022-11-02 21:37:41,11330.75,-0.01,102702
2022-11-02 21:37:42,11330.75,-0.01,102702
2022-11-02 21:37:43,11330.75,-0.01,102702
2022-11-02 21:37:43,11333.25,+0.01,102763
2022-11-02 21:37:44,11333.25,+0.01,102763
2022-11-02 21:37:45,11333.50,+0.01,102767
2022-11-02 21:37:45,11333.50,+0.01,102767
2022-11-02 21:37:46,11333.50,+0.01,102767
2022-11-02 21:37:47,11334.00,+0.02,102779
2022-11-02 21:37:48,11334.00,+0.02,102779
2022-11-02 21:37:48,11334.00,+0.02,102779
2022-11-02 21:37:49,11333.50,+0.01,102789
2022-11-02 21:37:50,11333.50,+0.01,102789
2022-11-02 21:37:51,11333.75,+0.02,102794
2022-11-02 21:37:52,11333.75,+0.02,102794
2022-11-02 21:37:53,11333.75,+0.02,102794
2022-11-02 21:37:53,11334.50,+0.02,102840
2022-11-02 21:37:54,11334.50,+0.02,102840
2022-11-02 21:37:55,11333.75,+0.02,102846
2022-11-02 21:37:55,11333.75,+0.02,102846
2022-11-02 21:37:56,11333.75,+0.02,102846
2022-11-02 21:37:57,11334.00,+0.02,102847
2022-11-02 21:37:58,11334.00,+0.02,102847
2022-11-02 21:37:58,11334.00,+0.02,102847
2022-11-02 21:37:59,11334.25,+0.02,102849
2022-11-02 21:38:00,11334.25,+0.02,102849
2022-11-02 21:38:01,11332.75,+0.01,102878
2022-11-02 21:38:01,11332.75,+0.01,102878
2022-11-02 21:38:02,11332.75,+0.01,102878
2022-11-02 21:38:03,11332.75,+0.01,102878
2022-11-02 21:38:04,11332.75,+0.01,102878
2022-11-02 21:38:04,11335.75,+0.03,102921
2022-11-02 21:38:05,11335.75,+0.03,102921
2022-11-02 21:38:06,11334.75,+0.02,102928
2022-11-02 21:38:06,11334.75,+0.02,102928
2022-11-02 21:38:07,11334.75,+0.02,102928
2022-11-02 21:38:08,11333.75,+0.02,102930
2022-11-02 21:38:09,11333.75,+0.02,102930
2022-11-02 21:38:10,11333.75,+0.02,102930
2022-11-02 21:38:10,11334.00,+0.02,102939
2022-11-02 21:38:11,11334.00,+0.02,102939
2022-11-02 21:38:12,11334.00,+0.02,102940
2022-11-02 21:38:13,11334.00,+0.02,102940
2022-11-02 21:38:13,11334.00,+0.02,102940
2022-11-02 21:38:14,11333.25,+0.01,102943
2022-11-02 21:38:15,11333.25,+0.01,102943
2022-11-02 21:38:16,11333.25,+0.01,102943
2022-11-02 21:38:16,11332.25,+0.00,102953
2022-11-02 21:38:17,11332.25,+0.00,102953
2022-11-02 21:38:18,11332.75,+0.01,102986
2022-11-02 21:38:19,11332.75,+0.01,102986
2022-11-02 21:38:19,11332.75,+0.01,102986
