2022-10-31 13:32:53,11453.27,-0.80,623870737
2022-10-31 13:32:55,11453.27,-0.80,623870737
2022-10-31 13:32:57,11453.44,-0.80,623870737
2022-10-31 13:33:00,11455.41,-0.79,623870737
2022-10-31 13:33:02,11455.41,-0.79,623870737
2022-10-31 13:33:04,11455.93,-0.78,624644290
2022-10-31 13:33:07,11455.93,-0.78,624644290
2022-10-31 13:33:09,11455.66,-0.78,624644290
2022-10-31 13:33:13,11456.21,-0.78,624644290
2022-10-31 13:33:16,11456.03,-0.78,624644290
2022-10-31 13:33:18,11456.07,-0.78,624644290
2022-10-31 13:33:20,11456.47,-0.78,624644290
2022-10-31 13:33:23,11456.47,-0.78,624644290
2022-10-31 13:33:25,11455.11,-0.79,624644290
2022-10-31 13:33:27,11455.11,-0.79,624644290
2022-10-31 13:33:30,11455.10,-0.79,624644290
2022-10-31 13:33:32,11455.10,-0.79,625551720
2022-10-31 13:33:32,11455.10,-0.79,625551720
2022-10-31 13:33:38,11455.50,-0.79,625551720
2022-10-31 13:33:40,11454.96,-0.79,625551720
2022-10-31 13:33:43,11454.14,-0.80,625551720
2022-10-31 13:33:45,11454.14,-0.80,625551720
2022-10-31 13:33:48,11453.57,-0.80,625551720
2022-10-31 13:33:51,11453.57,-0.80,625551720
2022-10-31 13:33:53,11451.93,-0.82,625551720
2022-10-31 13:33:55,11452.58,-0.81,625551720
2022-10-31 13:33:57,11452.58,-0.81,625551720
2022-10-31 13:33:59,11453.83,-0.80,625551720
2022-10-31 13:34:01,11453.83,-0.80,625551720
2022-10-31 13:34:04,11454.11,-0.80,626272687
2022-10-31 13:34:06,11452.89,-0.81,626272687
2022-10-31 13:34:08,11452.89,-0.81,626272687
2022-10-31 13:34:10,11452.56,-0.81,626272687
2022-10-31 13:34:12,11452.56,-0.81,626272687
2022-10-31 13:34:15,11452.04,-0.82,626272687
2022-10-31 13:34:18,11452.18,-0.81,626272687
2022-10-31 13:34:20,11451.71,-0.82,626272687
2022-10-31 13:34:22,11451.47,-0.82,626272687
2022-10-31 13:34:24,11451.47,-0.82,626272687
2022-10-31 13:34:27,11451.28,-0.82,626272687
2022-10-31 13:34:30,11451.11,-0.82,626272687
2022-10-31 13:34:33,11451.11,-0.82,626272687
2022-10-31 13:34:35,11450.97,-0.82,626809997
2022-10-31 13:34:37,11451.00,-0.82,626809997
2022-10-31 13:34:40,11451.00,-0.82,626809997
2022-10-31 13:34:42,11451.25,-0.82,626809997
2022-10-31 13:34:46,11452.47,-0.81,626809997
2022-10-31 13:34:48,11452.47,-0.81,626809997
2022-10-31 13:34:51,11453.66,-0.80,626809997
2022-10-31 13:34:54,11454.76,-0.79,626809997
2022-10-31 13:34:56,11454.76,-0.79,626809997
2022-10-31 13:34:58,11455.84,-0.78,626809997
2022-10-31 13:35:01,11455.84,-0.78,626809997
2022-10-31 13:35:03,11456.48,-0.78,626809997
2022-10-31 13:35:05,11457.13,-0.77,627798395
2022-10-31 13:35:08,11456.56,-0.78,627798395
2022-10-31 13:35:11,11456.56,-0.78,627798395
2022-10-31 13:35:13,11455.55,-0.79,627798395
2022-10-31 13:35:16,11455.12,-0.79,627798395
2022-10-31 13:35:18,11455.10,-0.79,627798395
2022-10-31 13:35:20,11455.10,-0.79,627798395
2022-10-31 13:35:23,11454.87,-0.79,627798395
2022-10-31 13:35:25,11452.35,-0.81,627798395
2022-10-31 13:35:28,11452.35,-0.81,627798395
2022-10-31 13:35:35,11450.82,-0.83,628675495
2022-10-31 13:35:37,11450.59,-0.83,628675495
2022-10-31 13:35:40,11452.69,-0.81,628675495
2022-10-31 13:35:42,11452.69,-0.81,628675495
2022-10-31 13:35:45,11453.12,-0.81,628675495
2022-10-31 13:35:47,11453.12,-0.81,628675495
2022-10-31 13:35:49,11453.22,-0.81,628675495
2022-10-31 13:35:51,11453.22,-0.81,628675495
2022-10-31 13:35:53,11453.59,-0.80,628675495
2022-10-31 13:35:56,11452.35,-0.81,628675495
2022-10-31 13:35:58,11452.35,-0.81,628675495
2022-10-31 13:36:00,11451.46,-0.82,628675495
2022-10-31 13:36:02,11451.46,-0.82,628675495
2022-10-31 13:36:04,11451.80,-0.82,629589930
2022-10-31 13:36:07,11450.57,-0.83,629589930
2022-10-31 13:36:10,11450.57,-0.83,629589930
2022-10-31 13:36:12,11449.49,-0.84,629589930
2022-10-31 13:36:14,11449.49,-0.84,629589930
2022-10-31 13:36:16,11448.33,-0.85,629589930
2022-10-31 13:36:19,11450.51,-0.83,629589930
2022-10-31 13:36:21,11450.51,-0.83,629589930
2022-10-31 13:36:24,11451.38,-0.82,629589930
2022-10-31 13:36:26,11451.38,-0.82,629589930
2022-10-31 13:36:29,11451.65,-0.82,629589930
2022-10-31 13:36:31,11452.11,-0.81,629589930
2022-10-31 13:36:33,11452.11,-0.81,629589930
2022-10-31 13:36:36,11451.96,-0.82,630357473
2022-10-31 13:36:38,11451.77,-0.82,630357473
2022-10-31 13:36:41,11451.77,-0.82,630357473
2022-10-31 13:36:43,11452.39,-0.81,630357473
2022-10-31 13:36:46,11454.09,-0.80,630357473
2022-10-31 13:36:48,11454.09,-0.80,630357473
2022-10-31 13:36:51,11454.54,-0.79,630357473
2022-10-31 13:36:53,11454.54,-0.79,630357473
2022-10-31 13:36:56,11454.59,-0.79,630357473
2022-10-31 13:36:58,11454.48,-0.79,630357473
2022-10-31 13:37:01,11454.48,-0.79,630357473
2022-10-31 13:37:04,11453.75,-0.80,630894731
2022-10-31 13:37:06,11455.09,-0.79,630894731
2022-10-31 13:37:09,11455.23,-0.79,630894731
2022-10-31 13:37:11,11455.23,-0.79,630894731
2022-10-31 13:37:13,11454.55,-0.79,630894731
2022-10-31 13:37:16,11454.55,-0.79,630894731
2022-10-31 13:37:19,11453.96,-0.80,630894731
2022-10-31 13:37:21,11453.69,-0.80,630894731
2022-10-31 13:37:23,11453.69,-0.80,630894731
2022-10-31 13:37:26,11453.50,-0.80,630894731
2022-10-31 13:37:28,11453.50,-0.80,630894731
2022-10-31 13:37:30,11453.58,-0.80,630894731
2022-10-31 13:37:33,11452.77,-0.81,631620823
2022-10-31 13:37:35,11452.77,-0.81,631620823
2022-10-31 13:37:38,11452.96,-0.81,631620823
2022-10-31 13:37:41,11452.81,-0.81,631620823
2022-10-31 13:37:41,11452.81,-0.81,631620823
2022-10-31 13:37:47,11452.75,-0.81,631620823
2022-10-31 13:37:49,11452.08,-0.82,631620823
2022-10-31 13:37:52,11451.56,-0.82,631620823
2022-10-31 13:37:55,11451.56,-0.82,631620823
2022-10-31 13:37:57,11451.48,-0.82,631620823
2022-10-31 13:38:00,11451.48,-0.82,631620823
2022-10-31 13:38:02,11451.92,-0.82,631620823
2022-10-31 13:38:04,11452.49,-0.81,632392999
2022-10-31 13:38:07,11452.49,-0.81,632392999
2022-10-31 13:38:10,11452.57,-0.81,632392999
2022-10-31 13:38:12,11452.93,-0.81,632392999
2022-10-31 13:38:14,11452.93,-0.81,632392999
2022-10-31 13:38:17,11454.83,-0.79,632392999
2022-10-31 13:38:20,11455.23,-0.79,632392999
2022-10-31 13:38:22,11455.23,-0.79,632392999
2022-10-31 13:38:25,11455.00,-0.79,632392999
2022-10-31 13:38:28,11454.38,-0.80,632392999
2022-10-31 13:38:30,11454.38,-0.80,632392999
2022-10-31 13:38:32,11453.73,-0.80,632392999
2022-10-31 13:38:34,11453.80,-0.80,633086495
2022-10-31 13:38:36,11453.80,-0.80,633086495
2022-10-31 13:38:39,11453.11,-0.81,633086495
2022-10-31 13:38:42,11452.12,-0.81,633086495
2022-10-31 13:38:44,11452.12,-0.81,633086495
2022-10-31 13:38:47,11453.41,-0.80,633086495
2022-10-31 13:38:48,11453.41,-0.80,633086495
2022-10-31 13:38:51,11453.23,-0.81,633086495
2022-10-31 13:38:53,11453.23,-0.81,633086495
2022-10-31 13:38:56,11452.92,-0.81,633086495
2022-10-31 13:38:58,11452.39,-0.81,633086495
2022-10-31 13:39:00,11452.39,-0.81,633086495
2022-10-31 13:39:02,11451.87,-0.82,633670319
2022-10-31 13:39:05,11451.62,-0.82,633670319
2022-10-31 13:39:08,11451.62,-0.82,633670319
2022-10-31 13:39:10,11451.64,-0.82,633670319
2022-10-31 13:39:12,11451.64,-0.82,633670319
2022-10-31 13:39:15,11452.94,-0.81,633670319
2022-10-31 13:39:17,11452.37,-0.81,633670319
2022-10-31 13:39:20,11452.37,-0.81,633670319
2022-10-31 13:39:22,11452.58,-0.81,633670319
2022-10-31 13:39:24,11452.58,-0.81,633670319
2022-10-31 13:39:26,11452.77,-0.81,633670319
2022-10-31 13:39:28,11452.77,-0.81,633670319
2022-10-31 13:39:31,11452.86,-0.81,633670319
2022-10-31 13:39:33,11452.61,-0.81,634315419
2022-10-31 13:39:35,11452.61,-0.81,634315419
2022-10-31 13:39:38,11451.47,-0.82,634315419
2022-10-31 13:39:40,11451.04,-0.82,634315419
2022-10-31 13:39:43,11451.04,-0.82,634315419
2022-10-31 13:39:46,11450.98,-0.82,634315419
2022-10-31 13:39:48,11451.45,-0.82,634315419
2022-10-31 13:39:50,11451.45,-0.82,634315419
2022-10-31 13:39:53,11451.12,-0.82,634315419
2022-10-31 13:39:55,11451.12,-0.82,634315419
2022-10-31 13:39:58,11451.32,-0.82,634315419
2022-10-31 13:40:00,11450.71,-0.83,634315419
2022-10-31 13:40:02,11450.56,-0.83,634869604
2022-10-31 13:40:05,11450.56,-0.83,634869604
2022-10-31 13:40:08,11450.22,-0.83,634869604
2022-10-31 13:40:10,11450.22,-0.83,634869604
2022-10-31 13:40:13,11450.75,-0.83,634869604
2022-10-31 13:40:16,11450.53,-0.83,634869604
2022-10-31 13:40:19,11450.53,-0.83,634869604
2022-10-31 13:40:21,11449.61,-0.84,634869604
2022-10-31 13:40:23,11449.07,-0.84,634869604
2022-10-31 13:40:25,11449.07,-0.84,634869604
2022-10-31 13:40:28,11446.06,-0.87,634869604
2022-10-31 13:40:31,11445.34,-0.87,634869604
2022-10-31 13:40:34,11445.34,-0.87,634869604
2022-10-31 13:40:37,11445.18,-0.87,636071914
2022-10-31 13:40:39,11444.78,-0.88,636071914
2022-10-31 13:40:41,11444.78,-0.88,636071914
2022-10-31 13:40:44,11444.14,-0.88,636071914
2022-10-31 13:40:46,11443.34,-0.89,636071914
2022-10-31 13:40:48,11443.34,-0.89,636071914
2022-10-31 13:40:51,11443.92,-0.89,636071914
2022-10-31 13:40:53,11443.92,-0.89,636071914
2022-10-31 13:40:56,11443.72,-0.89,636071914
2022-10-31 13:40:58,11443.07,-0.89,636071914
2022-10-31 13:41:01,11443.07,-0.89,636071914
2022-10-31 13:41:03,11442.38,-0.90,636901428
2022-10-31 13:41:06,11441.20,-0.91,636901428
2022-10-31 13:41:08,11441.20,-0.91,636901428
2022-10-31 13:41:11,11438.32,-0.93,636901428
2022-10-31 13:41:13,11440.18,-0.92,636901428
2022-10-31 13:41:15,11440.18,-0.92,636901428
2022-10-31 13:41:17,11440.30,-0.92,636901428
2022-10-31 13:41:19,11440.30,-0.92,636901428
2022-10-31 13:41:21,11439.61,-0.92,636901428
2022-10-31 13:41:24,11439.61,-0.92,636901428
2022-10-31 13:41:26,11438.88,-0.93,636901428
2022-10-31 13:41:28,11438.88,-0.93,636901428
2022-10-31 13:41:30,11438.62,-0.93,636901428
2022-10-31 13:41:32,11439.27,-0.93,637980094
2022-10-31 13:41:35,11439.27,-0.93,637980094
2022-10-31 13:41:37,11442.03,-0.90,637980094
2022-10-31 13:41:40,11441.72,-0.90,637980094
2022-10-31 13:41:42,11441.72,-0.90,637980094
2022-10-31 13:41:44,11441.59,-0.91,637980094
2022-10-31 13:41:47,11441.59,-0.91,637980094
2022-10-31 13:41:49,11441.75,-0.90,637980094
2022-10-31 13:41:52,11441.75,-0.90,637980094
2022-10-31 13:41:54,11443.52,-0.89,637980094
2022-10-31 13:41:56,11444.12,-0.88,637980094
2022-10-31 13:41:58,11444.12,-0.88,637980094
2022-10-31 13:42:02,11444.45,-0.88,637980094
2022-10-31 13:42:04,11445.96,-0.87,638799112
2022-10-31 13:42:06,11445.96,-0.87,638799112
2022-10-31 13:42:08,11446.87,-0.86,638799112
2022-10-31 13:42:12,11446.66,-0.86,638799112
2022-10-31 13:42:15,11446.66,-0.86,638799112
2022-10-31 13:42:17,11447.93,-0.85,638799112
2022-10-31 13:42:19,11447.45,-0.86,638799112
2022-10-31 13:42:21,11447.45,-0.86,638799112
2022-10-31 13:42:24,11445.63,-0.87,638799112
2022-10-31 13:42:26,11445.63,-0.87,638799112
2022-10-31 13:42:28,11445.43,-0.87,638799112
2022-10-31 13:42:30,11445.43,-0.87,638799112
2022-10-31 13:42:33,11445.36,-0.87,638799112
2022-10-31 13:42:35,11443.92,-0.89,639591844
2022-10-31 13:42:38,11444.06,-0.88,639591844
2022-10-31 13:42:41,11444.06,-0.88,639591844
2022-10-31 13:42:43,11443.69,-0.89,639591844
2022-10-31 13:42:46,11443.69,-0.89,639591844
2022-10-31 13:42:49,11443.53,-0.89,639591844
2022-10-31 13:42:51,11443.53,-0.89,639591844
2022-10-31 13:42:53,11443.33,-0.89,639591844
2022-10-31 13:42:56,11443.73,-0.89,639591844
2022-10-31 13:42:58,11444.02,-0.89,639591844
2022-10-31 13:43:01,11444.02,-0.89,639591844
2022-10-31 13:43:03,11444.51,-0.88,640122990
2022-10-31 13:43:06,11444.22,-0.88,640122990
2022-10-31 13:43:09,11444.23,-0.88,640122990
2022-10-31 13:43:11,11444.23,-0.88,640122990
2022-10-31 13:43:13,11444.11,-0.88,640122990
2022-10-31 13:43:16,11444.11,-0.88,640122990
2022-10-31 13:43:18,11444.86,-0.88,640122990
2022-10-31 13:43:20,11444.86,-0.88,640122990
2022-10-31 13:43:23,11444.26,-0.88,640122990
2022-10-31 13:43:24,11443.85,-0.89,640122990
2022-10-31 13:43:27,11443.85,-0.89,640122990
2022-10-31 13:43:29,11443.25,-0.89,640122990
2022-10-31 13:43:32,11443.55,-0.89,640820211
2022-10-31 13:43:34,11443.55,-0.89,640820211
2022-10-31 13:43:37,11443.84,-0.89,640820211
2022-10-31 13:43:39,11443.84,-0.89,640820211
2022-10-31 13:43:41,11443.67,-0.89,640820211
2022-10-31 13:43:44,11442.30,-0.90,640820211
2022-10-31 13:43:47,11442.30,-0.90,640820211
2022-10-31 13:43:49,11441.61,-0.91,640820211
2022-10-31 13:43:52,11441.76,-0.90,640820211
2022-10-31 13:43:54,11441.76,-0.90,640820211
2022-10-31 13:43:57,11441.83,-0.90,640820211
2022-10-31 13:43:59,11441.83,-0.90,640820211
2022-10-31 13:44:01,11441.95,-0.90,640820211
2022-10-31 13:44:05,11440.73,-0.91,641367651
2022-10-31 13:44:07,11439.04,-0.93,641367651
2022-10-31 13:44:10,11439.04,-0.93,641367651
2022-10-31 13:44:13,11439.25,-0.93,641367651
2022-10-31 13:44:15,11438.51,-0.93,641367651
2022-10-31 13:44:17,11438.51,-0.93,641367651
2022-10-31 13:44:20,11437.83,-0.94,641367651
2022-10-31 13:44:22,11437.83,-0.94,641367651
2022-10-31 13:44:25,11437.28,-0.94,641367651
2022-10-31 13:44:27,11437.63,-0.94,641367651
2022-10-31 13:44:29,11437.63,-0.94,641367651
2022-10-31 13:44:37,11437.17,-0.94,642156804
2022-10-31 13:44:40,11437.27,-0.94,642156804
2022-10-31 13:44:43,11437.84,-0.94,642156804
2022-10-31 13:44:45,11437.84,-0.94,642156804
2022-10-31 13:44:47,11437.51,-0.94,642156804
2022-10-31 13:44:50,11437.51,-0.94,642156804
2022-10-31 13:44:53,11438.25,-0.93,642156804
2022-10-31 13:44:55,11439.31,-0.93,642156804
2022-10-31 13:44:58,11439.31,-0.93,642156804
2022-10-31 13:45:00,11439.45,-0.92,642156804
2022-10-31 13:45:02,11439.78,-0.92,642746134
2022-10-31 13:45:05,11439.71,-0.92,642746134
2022-10-31 13:45:07,11439.71,-0.92,642746134
2022-10-31 13:45:10,11438.97,-0.93,642746134
2022-10-31 13:45:12,11438.97,-0.93,642746134
2022-10-31 13:45:14,11438.12,-0.94,642746134
2022-10-31 13:45:17,11438.12,-0.94,642746134
2022-10-31 13:45:19,11438.29,-0.93,642746134
2022-10-31 13:45:22,11439.44,-0.92,642746134
2022-10-31 13:45:25,11439.86,-0.92,642746134
2022-10-31 13:45:27,11439.86,-0.92,642746134
2022-10-31 13:45:29,11438.58,-0.93,642746134
2022-10-31 13:45:32,11438.36,-0.93,643305041
2022-10-31 13:45:35,11438.36,-0.93,643305041
2022-10-31 13:45:37,11438.33,-0.93,643305041
2022-10-31 13:45:39,11438.33,-0.93,643305041
2022-10-31 13:45:42,11437.80,-0.94,643305041
2022-10-31 13:45:44,11437.47,-0.94,643305041
2022-10-31 13:45:47,11437.47,-0.94,643305041
2022-10-31 13:45:49,11437.36,-0.94,643305041
2022-10-31 13:45:53,11435.81,-0.96,643305041
2022-10-31 13:45:55,11435.81,-0.96,643305041
2022-10-31 13:45:57,11434.62,-0.97,643305041
2022-10-31 13:46:00,11432.99,-0.98,643305041
2022-10-31 13:46:03,11432.70,-0.98,644003186
2022-10-31 13:46:05,11432.51,-0.98,644003186
2022-10-31 13:46:07,11432.51,-0.98,644003186
2022-10-31 13:46:10,11432.51,-0.98,644003186
2022-10-31 13:46:13,11430.37,-1.00,644003186
2022-10-31 13:46:15,11430.37,-1.00,644003186
2022-10-31 13:46:18,11427.35,-1.03,644003186
2022-10-31 13:46:20,11426.97,-1.03,644003186
2022-10-31 13:46:23,11426.97,-1.03,644003186
2022-10-31 13:46:26,11427.70,-1.03,644003186
2022-10-31 13:46:28,11427.99,-1.02,644003186
2022-10-31 13:46:30,11427.99,-1.02,644003186
2022-10-31 13:46:33,11427.99,-1.02,645011450
2022-10-31 13:46:35,11426.92,-1.03,645011450
2022-10-31 13:46:38,11426.92,-1.03,645011450
2022-10-31 13:46:40,11427.64,-1.03,645011450
2022-10-31 13:46:43,11427.64,-1.03,645011450
2022-10-31 13:46:45,11430.59,-1.00,645011450
2022-10-31 13:46:47,11430.24,-1.00,645011450
2022-10-31 13:46:50,11430.24,-1.00,645011450
2022-10-31 13:46:53,11430.17,-1.00,645011450
2022-10-31 13:46:56,11430.03,-1.01,645011450
2022-10-31 13:46:58,11430.03,-1.01,645011450
2022-10-31 13:47:01,11429.00,-1.02,645011450
2022-10-31 13:47:03,11429.08,-1.01,645605971
2022-10-31 13:47:05,11429.08,-1.01,645605971
2022-10-31 13:47:08,11429.63,-1.01,645605971
2022-10-31 13:47:12,11430.15,-1.01,645605971
2022-10-31 13:47:14,11431.48,-0.99,645605971
2022-10-31 13:47:16,11431.48,-0.99,645605971
2022-10-31 13:47:19,11432.27,-0.99,645605971
2022-10-31 13:47:21,11432.27,-0.99,645605971
2022-10-31 13:47:23,11433.33,-0.98,645605971
2022-10-31 13:47:25,11433.33,-0.98,645605971
2022-10-31 13:47:28,11432.35,-0.99,645605971
2022-10-31 13:47:30,11431.53,-0.99,645605971
2022-10-31 13:47:32,11431.53,-0.99,645605971
2022-10-31 13:47:35,11432.47,-0.99,646281288
2022-10-31 13:47:37,11433.15,-0.98,646281288
2022-10-31 13:47:40,11433.15,-0.98,646281288
2022-10-31 13:47:42,11433.58,-0.98,646281288
2022-10-31 13:47:45,11433.58,-0.98,646281288
2022-10-31 13:47:47,11432.78,-0.98,646281288
2022-10-31 13:47:49,11431.32,-0.99,646281288
2022-10-31 13:47:52,11431.32,-0.99,646281288
2022-10-31 13:47:54,11429.48,-1.01,646281288
2022-10-31 13:47:58,11429.77,-1.01,646281288
2022-10-31 13:48:00,11429.77,-1.01,646281288
2022-10-31 13:48:03,11429.69,-1.01,646281288
2022-10-31 13:48:05,11429.45,-1.01,646926515
2022-10-31 13:48:08,11429.08,-1.01,646926515
2022-10-31 13:48:11,11429.08,-1.01,646926515
2022-10-31 13:48:13,11427.71,-1.03,646926515
2022-10-31 13:48:16,11427.71,-1.03,646926515
2022-10-31 13:48:19,11426.83,-1.03,646926515
2022-10-31 13:48:21,11426.23,-1.04,646926515
2022-10-31 13:48:24,11426.19,-1.04,646926515
2022-10-31 13:48:26,11426.19,-1.04,646926515
2022-10-31 13:48:28,11424.48,-1.05,646926515
2022-10-31 13:48:31,11424.48,-1.05,646926515
2022-10-31 13:48:33,11424.48,-1.05,647837680
2022-10-31 13:48:35,11423.78,-1.06,647837680
2022-10-31 13:48:38,11423.78,-1.06,647837680
2022-10-31 13:48:40,11423.66,-1.06,647837680
2022-10-31 13:48:43,11424.22,-1.06,647837680
2022-10-31 13:48:45,11424.22,-1.06,647837680
2022-10-31 13:48:47,11424.69,-1.05,647837680
2022-10-31 13:48:50,11424.69,-1.05,647837680
2022-10-31 13:48:52,11424.67,-1.05,647837680
2022-10-31 13:48:55,11425.81,-1.04,647837680
2022-10-31 13:48:57,11425.81,-1.04,647837680
2022-10-31 13:49:00,11424.33,-1.06,647837680
2022-10-31 13:49:02,11424.42,-1.05,648407027
2022-10-31 13:49:05,11424.42,-1.05,648407027
2022-10-31 13:49:07,11424.93,-1.05,648407027
2022-10-31 13:49:10,11424.93,-1.05,648407027
2022-10-31 13:49:12,11425.01,-1.05,648407027
2022-10-31 13:49:15,11425.49,-1.05,648407027
2022-10-31 13:49:18,11425.49,-1.05,648407027
2022-10-31 13:49:20,11426.03,-1.04,648407027
2022-10-31 13:49:22,11426.13,-1.04,648407027
2022-10-31 13:49:24,11426.13,-1.04,648407027
2022-10-31 13:49:26,11425.64,-1.04,648407027
2022-10-31 13:49:29,11425.64,-1.04,648407027
2022-10-31 13:49:31,11425.48,-1.05,648407027
2022-10-31 13:49:33,11425.59,-1.04,648986926
2022-10-31 13:49:36,11425.59,-1.04,648986926
2022-10-31 13:49:38,11425.91,-1.04,648986926
2022-10-31 13:49:40,11425.91,-1.04,648986926
2022-10-31 13:49:43,11426.44,-1.04,648986926
2022-10-31 13:49:45,11426.26,-1.04,648986926
2022-10-31 13:49:47,11426.26,-1.04,648986926
2022-10-31 13:49:50,11426.47,-1.04,648986926
2022-10-31 13:49:52,11426.47,-1.04,648986926
2022-10-31 13:49:55,11426.54,-1.04,648986926
2022-10-31 13:49:57,11425.30,-1.05,648986926
2022-10-31 13:49:59,11425.30,-1.05,648986926
2022-10-31 13:50:02,11425.01,-1.05,648986926
2022-10-31 13:50:04,11426.12,-1.04,649465215
2022-10-31 13:50:06,11426.12,-1.04,649465215
2022-10-31 13:50:09,11426.12,-1.04,649465215
2022-10-31 13:50:11,11426.45,-1.04,649465215
2022-10-31 13:50:14,11426.69,-1.04,649465215
2022-10-31 13:50:16,11426.66,-1.04,649465215
2022-10-31 13:50:18,11426.66,-1.04,649465215
2022-10-31 13:50:21,11426.50,-1.04,649465215
2022-10-31 13:50:23,11426.50,-1.04,649465215
2022-10-31 13:50:26,11427.89,-1.02,649465215
2022-10-31 13:50:28,11427.89,-1.02,649465215
2022-10-31 13:50:30,11428.67,-1.02,649465215
2022-10-31 13:50:33,11429.18,-1.01,650224506
2022-10-31 13:50:36,11430.04,-1.01,650224506
2022-10-31 13:50:38,11430.04,-1.01,650224506
2022-10-31 13:50:41,11429.23,-1.01,650224506
2022-10-31 13:50:44,11429.62,-1.01,650224506
2022-10-31 13:50:46,11429.62,-1.01,650224506
2022-10-31 13:50:48,11428.52,-1.02,650224506
2022-10-31 13:50:51,11428.52,-1.02,650224506
2022-10-31 13:50:53,11428.71,-1.02,650224506
2022-10-31 13:50:55,11428.75,-1.02,650224506
2022-10-31 13:50:58,11428.75,-1.02,650224506
2022-10-31 13:51:00,11428.06,-1.02,650224506
2022-10-31 13:51:03,11427.90,-1.02,650754428
2022-10-31 13:51:05,11427.90,-1.02,650754428
2022-10-31 13:51:08,11427.83,-1.03,650754428
2022-10-31 13:51:11,11426.09,-1.04,650754428
2022-10-31 13:51:13,11426.09,-1.04,650754428
2022-10-31 13:51:16,11423.31,-1.06,650754428
2022-10-31 13:51:18,11423.18,-1.07,650754428
2022-10-31 13:51:21,11423.18,-1.07,650754428
2022-10-31 13:51:23,11423.57,-1.06,650754428
2022-10-31 13:51:25,11423.57,-1.06,650754428
2022-10-31 13:51:28,11423.35,-1.06,650754428
2022-10-31 13:51:30,11422.82,-1.07,650754428
2022-10-31 13:51:32,11422.82,-1.07,650754428
2022-10-31 13:51:34,11422.68,-1.07,651560043
2022-10-31 13:51:37,11422.66,-1.07,651560043
2022-10-31 13:51:40,11422.66,-1.07,651560043
2022-10-31 13:51:42,11422.51,-1.07,651560043
2022-10-31 13:51:44,11422.51,-1.07,651560043
2022-10-31 13:51:47,11423.30,-1.06,651560043
2022-10-31 13:51:49,11422.17,-1.07,651560043
2022-10-31 13:51:52,11422.17,-1.07,651560043
2022-10-31 13:51:54,11418.48,-1.11,651560043
2022-10-31 13:51:56,11418.48,-1.11,651560043
2022-10-31 13:51:59,11418.14,-1.11,651560043
2022-10-31 13:52:01,11417.48,-1.11,651560043
2022-10-31 13:52:04,11417.48,-1.11,651560043
2022-10-31 13:52:07,11416.34,-1.12,652440073
2022-10-31 13:52:09,11416.76,-1.12,652440073
2022-10-31 13:52:12,11416.76,-1.12,652440073
2022-10-31 13:52:14,11417.57,-1.11,652440073
2022-10-31 13:52:16,11417.49,-1.11,652440073
2022-10-31 13:52:18,11417.49,-1.11,652440073
2022-10-31 13:52:21,11417.70,-1.11,652440073
2022-10-31 13:52:24,11417.08,-1.12,652440073
2022-10-31 13:52:26,11417.08,-1.12,652440073
2022-10-31 13:52:29,11417.72,-1.11,652440073
2022-10-31 13:52:31,11417.72,-1.11,652440073
2022-10-31 13:52:33,11418.17,-1.11,653220385
2022-10-31 13:52:36,11418.48,-1.11,653220385
2022-10-31 13:52:38,11418.48,-1.11,653220385
2022-10-31 13:52:41,11416.74,-1.12,653220385
2022-10-31 13:52:43,11416.96,-1.12,653220385
2022-10-31 13:52:46,11416.96,-1.12,653220385
2022-10-31 13:52:49,11415.92,-1.13,653220385
2022-10-31 13:52:51,11415.83,-1.13,653220385
2022-10-31 13:52:53,11415.83,-1.13,653220385
2022-10-31 13:52:56,11415.83,-1.13,653220385
2022-10-31 13:52:59,11415.79,-1.13,653220385
2022-10-31 13:53:01,11415.38,-1.13,653220385
2022-10-31 13:53:04,11415.54,-1.13,653896048
2022-10-31 13:53:06,11414.73,-1.14,653896048
2022-10-31 13:53:08,11414.73,-1.14,653896048
2022-10-31 13:53:11,11414.80,-1.14,653896048
2022-10-31 13:53:14,11415.28,-1.13,653896048
2022-10-31 13:53:16,11415.28,-1.13,653896048
2022-10-31 13:53:18,11416.30,-1.13,653896048
2022-10-31 13:53:20,11416.30,-1.13,653896048
2022-10-31 13:53:22,11416.99,-1.12,653896048
2022-10-31 13:53:25,11416.99,-1.12,653896048
2022-10-31 13:53:27,11416.47,-1.12,653896048
2022-10-31 13:53:30,11416.81,-1.12,653896048
2022-10-31 13:53:32,11416.81,-1.12,653896048
2022-10-31 13:53:34,11416.75,-1.12,654591749
2022-10-31 13:53:37,11416.74,-1.12,654591749
2022-10-31 13:53:39,11416.74,-1.12,654591749
2022-10-31 13:53:41,11416.66,-1.12,654591749
2022-10-31 13:53:44,11416.66,-1.12,654591749
2022-10-31 13:53:47,11416.66,-1.12,654591749
2022-10-31 13:53:49,11416.59,-1.12,654591749
2022-10-31 13:53:51,11416.59,-1.12,654591749
2022-10-31 13:53:54,11416.34,-1.12,654591749
2022-10-31 13:53:56,11416.34,-1.12,654591749
2022-10-31 13:53:59,11416.20,-1.13,654591749
2022-10-31 13:54:01,11416.38,-1.12,654591749
2022-10-31 13:54:03,11416.38,-1.12,654591749
2022-10-31 13:54:05,11417.95,-1.11,654994210
2022-10-31 13:54:08,11418.05,-1.11,654994210
2022-10-31 13:54:10,11418.05,-1.11,654994210
