2022-11-01 00:03:11,11405.57,-1.22,1107859000
2022-11-01 00:03:13,11405.57,-1.22,1107859000
2022-11-01 00:03:15,11405.57,-1.22,1107859000
2022-11-01 00:03:18,11405.57,-1.22,1107859000
2022-11-01 00:03:20,11405.57,-1.22,1107859000
2022-11-01 00:03:23,11405.57,-1.22,1107859000
2022-11-01 00:03:25,11405.57,-1.22,1107859000
2022-11-01 00:03:28,11405.57,-1.22,1107859000
2022-11-01 00:03:31,11405.57,-1.22,1107859000
2022-11-01 00:03:34,11405.57,-1.22,1107859000
2022-11-01 00:03:36,11405.57,-1.22,1107859000
2022-11-01 00:03:39,11405.57,-1.22,1107859000
2022-11-01 00:03:41,11405.57,-1.22,1107859000
2022-11-01 00:03:44,11405.57,-1.22,1107859000
2022-11-01 00:03:48,11405.57,-1.22,1107859000
2022-11-01 00:03:50,11405.57,-1.22,1107859000
2022-11-01 00:03:52,11405.57,-1.22,1107859000
2022-11-01 00:03:55,11405.57,-1.22,1107859000
2022-11-01 00:03:57,11405.57,-1.22,1107859000
2022-11-01 00:04:00,11405.57,-1.22,1107859000
2022-11-01 00:04:02,11405.57,-1.22,1107859000
2022-11-01 00:04:05,11405.57,-1.22,1107859000
2022-11-01 00:04:07,11405.57,-1.22,1107859000
2022-11-01 00:04:09,11405.57,-1.22,1107859000
2022-11-01 00:04:11,11405.57,-1.22,1107859000
2022-11-01 00:04:14,11405.57,-1.22,1107859000
2022-11-01 00:04:17,11405.57,-1.22,1107859000
2022-11-01 00:04:20,11405.57,-1.22,1107859000
2022-11-01 00:04:22,11405.57,-1.22,1107859000
2022-11-01 00:04:25,11405.57,-1.22,1107859000
2022-11-01 00:04:27,11405.57,-1.22,1107859000
2022-11-01 00:04:30,11405.57,-1.22,1107859000
2022-11-01 00:04:32,11405.57,-1.22,1107859000
2022-11-01 00:04:34,11405.57,-1.22,1107859000
2022-11-01 00:04:37,11405.57,-1.22,1107859000
2022-11-01 00:04:40,11405.57,-1.22,1107859000
2022-11-01 00:04:42,11405.57,-1.22,1107859000
2022-11-01 00:04:45,11405.57,-1.22,1107859000
2022-11-01 00:04:47,11405.57,-1.22,1107859000
2022-11-01 00:04:49,11405.57,-1.22,1107859000
2022-11-01 00:04:51,11405.57,-1.22,1107859000
2022-11-01 00:04:54,11405.57,-1.22,1107859000
2022-11-01 00:04:56,11405.57,-1.22,1107859000
2022-11-01 00:04:58,11405.57,-1.22,1107859000
2022-11-01 00:05:00,11405.57,-1.22,1107859000
2022-11-01 00:05:03,11405.57,-1.22,1107859000
2022-11-01 00:05:05,11405.57,-1.22,1107859000
2022-11-01 00:05:08,11405.57,-1.22,1107859000
2022-11-01 00:05:10,11405.57,-1.22,1107859000
2022-11-01 00:05:14,11405.57,-1.22,1107859000
2022-11-01 00:05:16,11405.57,-1.22,1107859000
2022-11-01 00:05:18,11405.57,-1.22,1107859000
2022-11-01 00:05:22,11405.57,-1.22,1107859000
2022-11-01 00:05:24,11405.57,-1.22,1107859000
2022-11-01 00:05:26,11405.57,-1.22,1107859000
2022-11-01 00:05:29,11405.57,-1.22,1107859000
2022-11-01 00:05:31,11405.57,-1.22,1107859000
2022-11-01 00:05:34,11405.57,-1.22,1107859000
2022-11-01 00:05:36,11405.57,-1.22,1107859000
2022-11-01 00:05:39,11405.57,-1.22,1107859000
2022-11-01 00:05:41,11405.57,-1.22,1107859000
2022-11-01 00:05:44,11405.57,-1.22,1107859000
2022-11-01 00:05:46,11405.57,-1.22,1107859000
2022-11-01 00:05:49,11405.57,-1.22,1107859000
2022-11-01 00:05:52,11405.57,-1.22,1107859000
2022-11-01 00:05:54,11405.57,-1.22,1107859000
2022-11-01 00:05:57,11405.57,-1.22,1107859000
2022-11-01 00:05:59,11405.57,-1.22,1107859000
2022-11-01 00:06:01,11405.57,-1.22,1107859000
2022-11-01 00:06:04,11405.57,-1.22,1107859000
2022-11-01 00:06:07,11405.57,-1.22,1107859000
2022-11-01 00:06:09,11405.57,-1.22,1107859000
2022-11-01 00:06:11,11405.57,-1.22,1107859000
2022-11-01 00:06:14,11405.57,-1.22,1107859000
2022-11-01 00:06:16,11405.57,-1.22,1107859000
2022-11-01 00:06:18,11405.57,-1.22,1107859000
2022-11-01 00:06:20,11405.57,-1.22,1107859000
2022-11-01 00:06:23,11405.57,-1.22,1107859000
2022-11-01 00:06:26,11405.57,-1.22,1107859000
2022-11-01 00:06:28,11405.57,-1.22,1107859000
2022-11-01 00:06:31,11405.57,-1.22,1107859000
2022-11-01 00:06:33,11405.57,-1.22,1107859000
2022-11-01 00:06:36,11405.57,-1.22,1107859000
2022-11-01 00:06:39,11405.57,-1.22,1107859000
2022-11-01 00:06:41,11405.57,-1.22,1107859000
2022-11-01 00:06:44,11405.57,-1.22,1107859000
2022-11-01 00:06:46,11405.57,-1.22,1107859000
2022-11-01 00:06:49,11405.57,-1.22,1107859000
2022-11-01 00:06:52,11405.57,-1.22,1107859000
2022-11-01 00:06:54,11405.57,-1.22,1107859000
2022-11-01 00:06:57,11405.57,-1.22,1107859000
2022-11-01 00:07:00,11405.57,-1.22,1107859000
2022-11-01 00:07:02,11405.57,-1.22,1107859000
2022-11-01 00:07:05,11405.57,-1.22,1107859000
2022-11-01 00:07:07,11405.57,-1.22,1107859000
2022-11-01 00:07:09,11405.57,-1.22,1107859000
2022-11-01 00:07:12,11405.57,-1.22,1107859000
2022-11-01 00:07:14,11405.57,-1.22,1107859000
2022-11-01 00:07:17,11405.57,-1.22,1107859000
2022-11-01 00:07:19,11405.57,-1.22,1107859000
2022-11-01 00:07:21,11405.57,-1.22,1107859000
2022-11-01 00:07:24,11405.57,-1.22,1107859000
2022-11-01 00:07:26,11405.57,-1.22,1107859000
2022-11-01 00:07:28,11405.57,-1.22,1107859000
2022-11-01 00:07:32,11405.57,-1.22,1107859000
2022-11-01 00:07:34,11405.57,-1.22,1107859000
2022-11-01 00:07:37,11405.57,-1.22,1107859000
2022-11-01 00:07:39,11405.57,-1.22,1107859000
2022-11-01 00:07:41,11405.57,-1.22,1107859000
2022-11-01 00:07:44,11405.57,-1.22,1107859000
2022-11-01 00:07:46,11405.57,-1.22,1107859000
2022-11-01 00:07:49,11405.57,-1.22,1107859000
2022-11-01 00:07:52,11405.57,-1.22,1107859000
2022-11-01 00:07:54,11405.57,-1.22,1107859000
2022-11-01 00:07:57,11405.57,-1.22,1107859000
2022-11-01 00:08:00,11405.57,-1.22,1107859000
2022-11-01 00:08:03,11405.57,-1.22,1107859000
2022-11-01 00:08:05,11405.57,-1.22,1107859000
2022-11-01 00:08:08,11405.57,-1.22,1107859000
2022-11-01 00:08:10,11405.57,-1.22,1107859000
2022-11-01 00:08:12,11405.57,-1.22,1107859000
2022-11-01 00:08:15,11405.57,-1.22,1107859000
2022-11-01 00:08:18,11405.57,-1.22,1107859000
2022-11-01 00:08:20,11405.57,-1.22,1107859000
2022-11-01 00:08:22,11405.57,-1.22,1107859000
2022-11-01 00:08:25,11405.57,-1.22,1107859000
2022-11-01 00:08:27,11405.57,-1.22,1107859000
2022-11-01 00:08:30,11405.57,-1.22,1107859000
2022-11-01 00:08:32,11405.57,-1.22,1107859000
2022-11-01 00:08:35,11405.57,-1.22,1107859000
2022-11-01 00:08:37,11405.57,-1.22,1107859000
2022-11-01 00:08:40,11405.57,-1.22,1107859000
2022-11-01 00:08:42,11405.57,-1.22,1107859000
2022-11-01 00:08:44,11405.57,-1.22,1107859000
2022-11-01 00:08:46,11405.57,-1.22,1107859000
2022-11-01 00:08:49,11405.57,-1.22,1107859000
2022-11-01 00:08:53,11405.57,-1.22,1107859000
2022-11-01 00:08:55,11405.57,-1.22,1107859000
2022-11-01 00:08:58,11405.57,-1.22,1107859000
2022-11-01 00:09:00,11405.57,-1.22,1107859000
2022-11-01 00:09:03,11405.57,-1.22,1107859000
2022-11-01 00:09:05,11405.57,-1.22,1107859000
2022-11-01 00:09:07,11405.57,-1.22,1107859000
2022-11-01 00:09:09,11405.57,-1.22,1107859000
2022-11-01 00:09:12,11405.57,-1.22,1107859000
2022-11-01 00:09:14,11405.57,-1.22,1107859000
2022-11-01 00:09:16,11405.57,-1.22,1107859000
2022-11-01 00:09:18,11405.57,-1.22,1107859000
2022-11-01 00:09:21,11405.57,-1.22,1107859000
2022-11-01 00:09:23,11405.57,-1.22,1107859000
2022-11-01 00:09:25,11405.57,-1.22,1107859000
2022-11-01 00:09:28,11405.57,-1.22,1107859000
2022-11-01 00:09:31,11405.57,-1.22,1107859000
2022-11-01 00:09:34,11405.57,-1.22,1107859000
2022-11-01 00:09:36,11405.57,-1.22,1107859000
2022-11-01 00:09:38,11405.57,-1.22,1107859000
2022-11-01 00:09:41,11405.57,-1.22,1107859000
2022-11-01 00:09:43,11405.57,-1.22,1107859000
2022-11-01 00:09:45,11405.57,-1.22,1107859000
2022-11-01 00:09:47,11405.57,-1.22,1107859000
2022-11-01 00:09:50,11405.57,-1.22,1107859000
2022-11-01 00:09:52,11405.57,-1.22,1107859000
2022-11-01 00:09:54,11405.57,-1.22,1107859000
2022-11-01 00:09:57,11405.57,-1.22,1107859000
2022-11-01 00:09:59,11405.57,-1.22,1107859000
2022-11-01 00:10:01,11405.57,-1.22,1107859000
2022-11-01 00:10:04,11405.57,-1.22,1107859000
2022-11-01 00:10:06,11405.57,-1.22,1107859000
2022-11-01 00:10:08,11405.57,-1.22,1107859000
2022-11-01 00:10:10,11405.57,-1.22,1107859000
2022-11-01 00:10:13,11405.57,-1.22,1107859000
2022-11-01 00:10:16,11405.57,-1.22,1107859000
2022-11-01 00:10:18,11405.57,-1.22,1107859000
2022-11-01 00:10:21,11405.57,-1.22,1107859000
2022-11-01 00:10:23,11405.57,-1.22,1107859000
2022-11-01 00:10:26,11405.57,-1.22,1107859000
2022-11-01 00:10:29,11405.57,-1.22,1107859000
2022-11-01 00:10:31,11405.57,-1.22,1107859000
2022-11-01 00:10:34,11405.57,-1.22,1107859000
2022-11-01 00:10:36,11405.57,-1.22,1107859000
2022-11-01 00:10:39,11405.57,-1.22,1107859000
2022-11-01 00:10:41,11405.57,-1.22,1107859000
2022-11-01 00:10:44,11405.57,-1.22,1107859000
2022-11-01 00:10:46,11405.57,-1.22,1107859000
2022-11-01 00:10:48,11405.57,-1.22,1107859000
2022-11-01 00:10:50,11405.57,-1.22,1107859000
2022-11-01 00:10:53,11405.57,-1.22,1107859000
2022-11-01 00:10:55,11405.57,-1.22,1107859000
2022-11-01 00:10:58,11405.57,-1.22,1107859000
2022-11-01 00:11:00,11405.57,-1.22,1107859000
2022-11-01 00:11:02,11405.57,-1.22,1107859000
2022-11-01 00:11:05,11405.57,-1.22,1107859000
2022-11-01 00:11:07,11405.57,-1.22,1107859000
2022-11-01 00:11:09,11405.57,-1.22,1107859000
2022-11-01 00:11:11,11405.57,-1.22,1107859000
2022-11-01 00:11:14,11405.57,-1.22,1107859000
2022-11-01 00:11:16,11405.57,-1.22,1107859000
2022-11-01 00:11:19,11405.57,-1.22,1107859000
2022-11-01 00:11:21,11405.57,-1.22,1107859000
2022-11-01 00:11:24,11405.57,-1.22,1107859000
2022-11-01 00:11:27,11405.57,-1.22,1107859000
2022-11-01 00:11:29,11405.57,-1.22,1107859000
2022-11-01 00:11:31,11405.57,-1.22,1107859000
2022-11-01 00:11:33,11405.57,-1.22,1107859000
2022-11-01 00:11:36,11405.57,-1.22,1107859000
2022-11-01 00:11:39,11405.57,-1.22,1107859000
2022-11-01 00:11:41,11405.57,-1.22,1107859000
2022-11-01 00:11:44,11405.57,-1.22,1107859000
2022-11-01 00:11:46,11405.57,-1.22,1107859000
2022-11-01 00:11:49,11405.57,-1.22,1107859000
2022-11-01 00:11:51,11405.57,-1.22,1107859000
2022-11-01 00:11:54,11405.57,-1.22,1107859000
2022-11-01 00:11:57,11405.57,-1.22,1107859000
2022-11-01 00:11:59,11405.57,-1.22,1107859000
2022-11-01 00:12:02,11405.57,-1.22,1107859000
2022-11-01 00:12:04,11405.57,-1.22,1107859000
2022-11-01 00:12:07,11405.57,-1.22,1107859000
2022-11-01 00:12:10,11405.57,-1.22,1107859000
2022-11-01 00:12:12,11405.57,-1.22,1107859000
2022-11-01 00:12:14,11405.57,-1.22,1107859000
2022-11-01 00:12:17,11405.57,-1.22,1107859000
2022-11-01 00:12:19,11405.57,-1.22,1107859000
2022-11-01 00:12:22,11405.57,-1.22,1107859000
2022-11-01 00:12:24,11405.57,-1.22,1107859000
2022-11-01 00:12:26,11405.57,-1.22,1107859000
2022-11-01 00:12:29,11405.57,-1.22,1107859000
2022-11-01 00:12:31,11405.57,-1.22,1107859000
2022-11-01 00:12:34,11405.57,-1.22,1107859000
2022-11-01 00:12:36,11405.57,-1.22,1107859000
2022-11-01 00:12:38,11405.57,-1.22,1107859000
2022-11-01 00:12:41,11405.57,-1.22,1107859000
2022-11-01 00:12:43,11405.57,-1.22,1107859000
2022-11-01 00:12:46,11405.57,-1.22,1107859000
2022-11-01 00:12:48,11405.57,-1.22,1107859000
2022-11-01 00:12:51,11405.57,-1.22,1107859000
2022-11-01 00:12:53,11405.57,-1.22,1107859000
2022-11-01 00:12:55,11405.57,-1.22,1107859000
2022-11-01 00:12:57,11405.57,-1.22,1107859000
2022-11-01 00:13:00,11405.57,-1.22,1107859000
2022-11-01 00:13:02,11405.57,-1.22,1107859000
2022-11-01 00:13:05,11405.57,-1.22,1107859000
2022-11-01 00:13:07,11405.57,-1.22,1107859000
2022-11-01 00:13:09,11405.57,-1.22,1107859000
2022-11-01 00:13:12,11405.57,-1.22,1107859000
2022-11-01 00:13:14,11405.57,-1.22,1107859000
2022-11-01 00:13:16,11405.57,-1.22,1107859000
2022-11-01 00:13:18,11405.57,-1.22,1107859000
2022-11-01 00:13:21,11405.57,-1.22,1107859000
2022-11-01 00:13:24,11405.57,-1.22,1107859000
2022-11-01 00:13:27,11405.57,-1.22,1107859000
2022-11-01 00:13:29,11405.57,-1.22,1107859000
2022-11-01 00:13:32,11405.57,-1.22,1107859000
2022-11-01 00:13:34,11405.57,-1.22,1107859000
2022-11-01 00:13:36,11405.57,-1.22,1107859000
2022-11-01 00:13:39,11405.57,-1.22,1107859000
2022-11-01 00:13:41,11405.57,-1.22,1107859000
2022-11-01 00:13:44,11405.57,-1.22,1107859000
2022-11-01 00:13:46,11405.57,-1.22,1107859000
2022-11-01 00:13:49,11405.57,-1.22,1107859000
2022-11-01 00:13:51,11405.57,-1.22,1107859000
2022-11-01 00:13:53,11405.57,-1.22,1107859000
2022-11-01 00:13:55,11405.57,-1.22,1107859000
2022-11-01 00:13:58,11405.57,-1.22,1107859000
2022-11-01 00:14:00,11405.57,-1.22,1107859000
2022-11-01 00:14:02,11405.57,-1.22,1107859000
2022-11-01 00:14:05,11405.57,-1.22,1107859000
2022-11-01 00:14:07,11405.57,-1.22,1107859000
2022-11-01 00:14:09,11405.57,-1.22,1107859000
2022-11-01 00:14:12,11405.57,-1.22,1107859000
2022-11-01 00:14:14,11405.57,-1.22,1107859000
2022-11-01 00:14:17,11405.57,-1.22,1107859000
2022-11-01 00:14:19,11405.57,-1.22,1107859000
2022-11-01 00:14:21,11405.57,-1.22,1107859000
2022-11-01 00:14:24,11405.57,-1.22,1107859000
2022-11-01 00:14:26,11405.57,-1.22,1107859000
2022-11-01 00:14:28,11405.57,-1.22,1107859000
2022-11-01 00:14:31,11405.57,-1.22,1107859000
2022-11-01 00:14:33,11405.57,-1.22,1107859000
2022-11-01 00:14:35,11405.57,-1.22,1107859000
2022-11-01 00:14:38,11405.57,-1.22,1107859000
2022-11-01 00:14:41,11405.57,-1.22,1107859000
2022-11-01 00:14:43,11405.57,-1.22,1107859000
2022-11-01 00:14:46,11405.57,-1.22,1107859000
2022-11-01 00:14:49,11405.57,-1.22,1107859000
2022-11-01 00:14:52,11405.57,-1.22,1107859000
2022-11-01 00:14:54,11405.57,-1.22,1107859000
2022-11-01 00:14:56,11405.57,-1.22,1107859000
2022-11-01 00:14:59,11405.57,-1.22,1107859000
2022-11-01 00:15:00,11405.57,-1.22,1107859000
2022-11-01 00:15:03,11405.57,-1.22,1107859000
2022-11-01 00:15:05,11405.57,-1.22,1107859000
2022-11-01 00:15:08,11405.57,-1.22,1107859000
2022-11-01 00:15:10,11405.57,-1.22,1107859000
2022-11-01 00:15:13,11405.57,-1.22,1107859000
2022-11-01 00:15:15,11405.57,-1.22,1107859000
2022-11-01 00:15:18,11405.57,-1.22,1107859000
2022-11-01 00:15:20,11405.57,-1.22,1107859000
2022-11-01 00:15:23,11405.57,-1.22,1107859000
2022-11-01 00:15:25,11405.57,-1.22,1107859000
2022-11-01 00:15:27,11405.57,-1.22,1107859000
2022-11-01 00:15:29,11405.57,-1.22,1107859000
2022-11-01 00:15:31,11405.57,-1.22,1107859000
2022-11-01 00:15:33,11405.57,-1.22,1107859000
2022-11-01 00:15:36,11405.57,-1.22,1107859000
2022-11-01 00:15:38,11405.57,-1.22,1107859000
2022-11-01 00:15:40,11405.57,-1.22,1107859000
2022-11-01 00:15:43,11405.57,-1.22,1107859000
2022-11-01 00:15:45,11405.57,-1.22,1107859000
2022-11-01 00:15:47,11405.57,-1.22,1107859000
2022-11-01 00:15:50,11405.57,-1.22,1107859000
2022-11-01 00:15:50,11405.57,-1.22,1107859000
2022-11-01 00:15:56,11405.57,-1.22,1107859000
2022-11-01 00:15:58,11405.57,-1.22,1107859000
2022-11-01 00:16:00,11405.57,-1.22,1107859000
2022-11-01 00:16:02,11405.57,-1.22,1107859000
2022-11-01 00:16:10,11405.57,-1.22,1107859000
2022-11-01 00:16:12,11405.57,-1.22,1107859000
2022-11-01 00:16:14,11405.57,-1.22,1107859000
2022-11-01 00:16:17,11405.57,-1.22,1107859000
2022-11-01 00:16:19,11405.57,-1.22,1107859000
2022-11-01 00:16:21,11405.57,-1.22,1107859000
2022-11-01 00:16:23,11405.57,-1.22,1107859000
2022-11-01 00:16:26,11405.57,-1.22,1107859000
2022-11-01 00:16:29,11405.57,-1.22,1107859000
2022-11-01 00:16:31,11405.57,-1.22,1107859000
2022-11-01 00:16:33,11405.57,-1.22,1107859000
2022-11-01 00:16:35,11405.57,-1.22,1107859000
2022-11-01 00:16:38,11405.57,-1.22,1107859000
2022-11-01 00:16:40,11405.57,-1.22,1107859000
2022-11-01 00:16:42,11405.57,-1.22,1107859000
2022-11-01 00:16:45,11405.57,-1.22,1107859000
2022-11-01 00:16:48,11405.57,-1.22,1107859000
2022-11-01 00:16:51,11405.57,-1.22,1107859000
2022-11-01 00:16:53,11405.57,-1.22,1107859000
2022-11-01 00:16:56,11405.57,-1.22,1107859000
2022-11-01 00:16:58,11405.57,-1.22,1107859000
2022-11-01 00:17:01,11405.57,-1.22,1107859000
2022-11-01 00:17:03,11405.57,-1.22,1107859000
2022-11-01 00:17:05,11405.57,-1.22,1107859000
2022-11-01 00:17:08,11405.57,-1.22,1107859000
2022-11-01 00:17:10,11405.57,-1.22,1107859000
2022-11-01 00:17:13,11405.57,-1.22,1107859000
2022-11-01 00:17:15,11405.57,-1.22,1107859000
2022-11-01 00:17:17,11405.57,-1.22,1107859000
2022-11-01 00:17:19,11405.57,-1.22,1107859000
2022-11-01 00:17:22,11405.57,-1.22,1107859000
2022-11-01 00:17:24,11405.57,-1.22,1107859000
2022-11-01 00:17:26,11405.57,-1.22,1107859000
2022-11-01 00:17:29,11405.57,-1.22,1107859000
2022-11-01 00:17:31,11405.57,-1.22,1107859000
2022-11-01 00:17:33,11405.57,-1.22,1107859000
2022-11-01 00:17:36,11405.57,-1.22,1107859000
2022-11-01 00:17:39,11405.57,-1.22,1107859000
2022-11-01 00:17:41,11405.57,-1.22,1107859000
2022-11-01 00:17:44,11405.57,-1.22,1107859000
2022-11-01 00:17:46,11405.57,-1.22,1107859000
2022-11-01 00:17:48,11405.57,-1.22,1107859000
2022-11-01 00:17:51,11405.57,-1.22,1107859000
2022-11-01 00:17:54,11405.57,-1.22,1107859000
2022-11-01 00:17:56,11405.57,-1.22,1107859000
2022-11-01 00:17:58,11405.57,-1.22,1107859000
2022-11-01 00:18:00,11405.57,-1.22,1107859000
2022-11-01 00:18:03,11405.57,-1.22,1107859000
2022-11-01 00:18:05,11405.57,-1.22,1107859000
2022-11-01 00:18:08,11405.57,-1.22,1107859000
2022-11-01 00:18:11,11405.57,-1.22,1107859000
2022-11-01 00:18:13,11405.57,-1.22,1107859000
2022-11-01 00:18:16,11405.57,-1.22,1107859000
2022-11-01 00:18:16,11405.57,-1.22,1107859000
2022-11-01 00:18:16,11405.57,-1.22,1107859000
2022-11-01 00:18:23,11405.57,-1.22,1107859000
2022-11-01 00:18:26,11405.57,-1.22,1107859000
2022-11-01 00:18:38,11405.57,-1.22,1107859000
2022-11-01 00:18:40,11405.57,-1.22,1107859000
2022-11-01 00:18:43,11405.57,-1.22,1107859000
2022-11-01 00:18:45,11405.57,-1.22,1107859000
2022-11-01 00:18:48,11405.57,-1.22,1107859000
2022-11-01 00:18:50,11405.57,-1.22,1107859000
2022-11-01 00:18:53,11405.57,-1.22,1107859000
2022-11-01 00:18:55,11405.57,-1.22,1107859000
2022-11-01 00:18:58,11405.57,-1.22,1107859000
2022-11-01 00:19:00,11405.57,-1.22,1107859000
2022-11-01 00:19:02,11405.57,-1.22,1107859000
2022-11-01 00:19:05,11405.57,-1.22,1107859000
2022-11-01 00:19:07,11405.57,-1.22,1107859000
2022-11-01 00:19:10,11405.57,-1.22,1107859000
2022-11-01 00:19:12,11405.57,-1.22,1107859000
2022-11-01 00:19:15,11405.57,-1.22,1107859000
2022-11-01 00:19:18,11405.57,-1.22,1107859000
2022-11-01 00:19:20,11405.57,-1.22,1107859000
2022-11-01 00:19:23,11405.57,-1.22,1107859000
2022-11-01 00:19:25,11405.57,-1.22,1107859000
2022-11-01 00:19:28,11405.57,-1.22,1107859000
2022-11-01 00:19:30,11405.57,-1.22,1107859000
2022-11-01 00:19:33,11405.57,-1.22,1107859000
2022-11-01 00:19:36,11405.57,-1.22,1107859000
2022-11-01 00:19:38,11405.57,-1.22,1107859000
2022-11-01 00:19:40,11405.57,-1.22,1107859000
2022-11-01 00:19:43,11405.57,-1.22,1107859000
2022-11-01 00:19:45,11405.57,-1.22,1107859000
2022-11-01 00:19:49,11405.57,-1.22,1107859000
2022-11-01 00:19:51,11405.57,-1.22,1107859000
2022-11-01 00:19:54,11405.57,-1.22,1107859000
2022-11-01 00:19:57,11405.57,-1.22,1107859000
2022-11-01 00:20:10,11405.57,-1.22,1107859000
2022-11-01 00:20:12,11405.57,-1.22,1107859000
2022-11-01 00:20:14,11405.57,-1.22,1107859000
2022-11-01 00:20:17,11405.57,-1.22,1107859000
2022-11-01 00:20:19,11405.57,-1.22,1107859000
2022-11-01 00:20:21,11405.57,-1.22,1107859000
2022-11-01 00:20:24,11405.57,-1.22,1107859000
2022-11-01 00:20:26,11405.57,-1.22,1107859000
2022-11-01 00:20:29,11405.57,-1.22,1107859000
2022-11-01 00:20:32,11405.57,-1.22,1107859000
2022-11-01 00:20:34,11405.57,-1.22,1107859000
2022-11-01 00:20:37,11405.57,-1.22,1107859000
2022-11-01 00:20:40,11405.57,-1.22,1107859000
2022-11-01 00:20:42,11405.57,-1.22,1107859000
2022-11-01 00:20:44,11405.57,-1.22,1107859000
2022-11-01 00:20:47,11405.57,-1.22,1107859000
2022-11-01 00:20:49,11405.57,-1.22,1107859000
2022-11-01 00:20:52,11405.57,-1.22,1107859000
2022-11-01 00:20:54,11405.57,-1.22,1107859000
2022-11-01 00:20:56,11405.57,-1.22,1107859000
