2023-03-03 10:57:12,12175.81,+1.09,303886641
2023-03-03 10:57:16,12175.81,+1.09,303886641
2023-03-03 10:57:19,12172.93,+1.06,303886641
2023-03-03 10:57:21,12172.93,+1.06,303886641
2023-03-03 10:57:25,12173.78,+1.07,303886641
2023-03-03 10:57:28,12173.78,+1.07,303886641
2023-03-03 10:57:31,12172.85,+1.06,303886641
2023-03-03 10:57:34,12171.37,+1.05,304898687
2023-03-03 10:57:37,12171.37,+1.05,304898687
2023-03-03 10:57:40,12171.37,+1.05,304898687
2023-03-03 10:57:43,12171.34,+1.05,304898687
2023-03-03 10:57:47,12169.85,+1.04,304898687
2023-03-03 10:57:50,12169.85,+1.04,304898687
2023-03-03 10:57:54,12169.71,+1.04,304898687
2023-03-03 10:57:56,12169.71,+1.04,304898687
2023-03-03 10:58:00,12169.31,+1.03,304898687
2023-03-03 10:58:03,12169.31,+1.03,304898687
2023-03-03 10:58:06,12168.37,+1.03,305724525
2023-03-03 10:58:09,12168.37,+1.03,305724525
2023-03-03 10:58:12,12167.04,+1.01,305724525
2023-03-03 10:58:15,12167.04,+1.01,305724525
2023-03-03 10:58:18,12166.19,+1.01,305724525
2023-03-03 10:58:20,12166.19,+1.01,305724525
2023-03-03 10:58:23,12165.85,+1.00,305724525
2023-03-03 10:58:26,12165.85,+1.00,305724525
2023-03-03 10:58:30,12166.68,+1.01,305724525
2023-03-03 10:58:33,12166.68,+1.01,305724525
2023-03-03 10:58:35,12168.05,+1.02,305724525
2023-03-03 10:58:38,12168.05,+1.02,306711291
2023-03-03 10:58:41,12165.89,+1.00,306711291
2023-03-03 10:58:44,12165.89,+1.00,306711291
2023-03-03 10:58:47,12164.16,+0.99,306711291
2023-03-03 10:58:50,12164.16,+0.99,306711291
2023-03-03 10:58:52,12165.24,+1.00,306711291
2023-03-03 10:58:55,12165.24,+1.00,306711291
2023-03-03 10:58:59,12165.24,+1.00,306711291
2023-03-03 10:59:02,12165.01,+1.00,306711291
2023-03-03 10:59:05,12164.20,+0.99,307737764
2023-03-03 10:59:08,12164.20,+0.99,307737764
2023-03-03 10:59:10,12165.27,+1.00,307737764
2023-03-03 10:59:13,12165.27,+1.00,307737764
2023-03-03 10:59:16,12165.27,+1.00,307737764
2023-03-03 10:59:19,12165.47,+1.00,307737764
2023-03-03 10:59:22,12165.47,+1.00,307737764
2023-03-03 10:59:26,12164.72,+1.00,307737764
2023-03-03 10:59:29,12165.20,+1.00,307737764
2023-03-03 10:59:31,12165.20,+1.00,307737764
2023-03-03 10:59:34,12165.39,+1.00,308651908
2023-03-03 10:59:37,12165.39,+1.00,308651908
2023-03-03 10:59:40,12166.85,+1.01,308651908
2023-03-03 10:59:43,12166.85,+1.01,308651908
2023-03-03 10:59:46,12167.20,+1.02,308651908
2023-03-03 10:59:49,12167.20,+1.02,308651908
2023-03-03 10:59:51,12167.09,+1.01,308651908
2023-03-03 10:59:54,12167.09,+1.01,308651908
2023-03-03 10:59:58,12166.80,+1.01,308651908
2023-03-03 11:00:00,12166.80,+1.01,308651908
2023-03-03 11:00:03,12167.27,+1.02,309518260
2023-03-03 11:00:07,12167.27,+1.02,309518260
2023-03-03 11:00:10,12168.31,+1.02,309518260
2023-03-03 11:00:13,12168.31,+1.02,309518260
2023-03-03 11:00:16,12169.68,+1.04,309518260
2023-03-03 11:00:19,12169.68,+1.04,309518260
2023-03-03 11:00:22,12170.01,+1.04,309518260
2023-03-03 11:00:25,12170.01,+1.04,309518260
2023-03-03 11:00:28,12169.65,+1.04,309518260
2023-03-03 11:00:31,12169.65,+1.04,309518260
2023-03-03 11:00:34,12169.36,+1.03,309518260
2023-03-03 11:00:38,12169.36,+1.03,309518260
2023-03-03 11:00:40,12166.24,+1.01,310380842
2023-03-03 11:00:44,12166.24,+1.01,310380842
2023-03-03 11:00:47,12167.38,+1.02,310380842
2023-03-03 11:00:50,12167.38,+1.02,310380842
2023-03-03 11:00:53,12169.68,+1.04,310380842
2023-03-03 11:00:56,12169.68,+1.04,310380842
2023-03-03 11:00:59,12171.60,+1.05,310380842
2023-03-03 11:01:02,12171.60,+1.05,310380842
2023-03-03 11:01:04,12170.91,+1.05,311474551
2023-03-03 11:01:07,12170.91,+1.05,311474551
2023-03-03 11:01:10,12168.47,+1.03,311474551
2023-03-03 11:01:13,12168.47,+1.03,311474551
2023-03-03 11:01:16,12164.62,+0.99,311474551
2023-03-03 11:01:18,12164.62,+0.99,311474551
2023-03-03 11:01:21,12164.62,+0.99,311474551
2023-03-03 11:01:25,12165.87,+1.00,311474551
2023-03-03 11:01:27,12165.47,+1.00,311474551
2023-03-03 11:01:30,12165.47,+1.00,311474551
2023-03-03 11:01:33,12165.47,+1.00,311474551
2023-03-03 11:01:36,12166.09,+1.01,312631675
2023-03-03 11:01:40,12166.09,+1.01,312631675
2023-03-03 11:01:43,12165.83,+1.00,312631675
2023-03-03 11:01:45,12168.87,+1.03,312631675
2023-03-03 11:01:48,12168.87,+1.03,312631675
2023-03-03 11:01:52,12168.75,+1.03,312631675
2023-03-03 11:01:54,12168.75,+1.03,312631675
2023-03-03 11:01:57,12170.49,+1.04,312631675
2023-03-03 11:02:01,12170.49,+1.04,312631675
2023-03-03 11:02:04,12172.07,+1.06,313488866
2023-03-03 11:02:07,12172.07,+1.06,313488866
2023-03-03 11:02:10,12171.86,+1.05,313488866
2023-03-03 11:02:13,12171.86,+1.05,313488866
2023-03-03 11:02:16,12171.26,+1.05,313488866
2023-03-03 11:02:18,12171.26,+1.05,313488866
2023-03-03 11:02:21,12172.22,+1.06,313488866
2023-03-03 11:02:24,12172.22,+1.06,313488866
2023-03-03 11:02:27,12172.22,+1.06,313488866
2023-03-03 11:02:30,12171.37,+1.05,313488866
2023-03-03 11:02:33,12172.13,+1.06,313488866
2023-03-03 11:02:37,12172.13,+1.06,314292913
2023-03-03 11:02:40,12173.65,+1.07,314292913
2023-03-03 11:02:43,12173.65,+1.07,314292913
2023-03-03 11:02:47,12174.73,+1.08,314292913
2023-03-03 11:02:49,12174.73,+1.08,314292913
2023-03-03 11:02:52,12175.39,+1.08,314292913
2023-03-03 11:02:55,12175.39,+1.08,314292913
2023-03-03 11:02:58,12176.55,+1.09,314292913
2023-03-03 11:03:00,12176.55,+1.09,314292913
2023-03-03 11:03:04,12175.84,+1.09,315136254
2023-03-03 11:03:07,12175.84,+1.09,315136254
2023-03-03 11:03:10,12174.49,+1.08,315136254
2023-03-03 11:03:13,12174.49,+1.08,315136254
2023-03-03 11:03:16,12175.11,+1.08,315136254
2023-03-03 11:03:19,12175.11,+1.08,315136254
2023-03-03 11:03:22,12173.98,+1.07,315136254
2023-03-03 11:03:25,12173.98,+1.07,315136254
2023-03-03 11:03:28,12172.25,+1.06,315136254
2023-03-03 11:03:31,12171.85,+1.05,315136254
2023-03-03 11:03:34,12171.85,+1.05,315136254
2023-03-03 11:03:37,12171.85,+1.05,315136254
2023-03-03 11:03:40,12171.71,+1.05,316131325
2023-03-03 11:03:43,12171.71,+1.05,316131325
2023-03-03 11:03:46,12172.17,+1.06,316131325
2023-03-03 11:03:50,12172.17,+1.06,316131325
2023-03-03 11:03:52,12171.13,+1.05,316131325
2023-03-03 11:03:55,12171.13,+1.05,316131325
2023-03-03 11:03:58,12170.65,+1.04,316131325
2023-03-03 11:04:01,12170.65,+1.04,316131325
2023-03-03 11:04:04,12171.50,+1.05,316904553
2023-03-03 11:04:07,12171.50,+1.05,316904553
2023-03-03 11:04:10,12171.66,+1.05,316904553
2023-03-03 11:04:13,12171.66,+1.05,316904553
2023-03-03 11:04:16,12171.68,+1.05,316904553
2023-03-03 11:04:19,12171.68,+1.05,316904553
2023-03-03 11:04:23,12171.71,+1.05,316904553
2023-03-03 11:04:26,12171.71,+1.05,316904553
2023-03-03 11:04:29,12173.50,+1.07,316904553
2023-03-03 11:04:31,12172.81,+1.06,316904553
2023-03-03 11:04:34,12172.81,+1.06,316904553
2023-03-03 11:04:37,12172.81,+1.06,316904553
2023-03-03 11:04:41,12171.81,+1.05,317690103
2023-03-03 11:04:44,12171.81,+1.05,317690103
2023-03-03 11:04:46,12169.36,+1.03,317690103
2023-03-03 11:04:49,12169.36,+1.03,317690103
2023-03-03 11:04:52,12168.91,+1.03,317690103
2023-03-03 11:04:55,12168.91,+1.03,317690103
2023-03-03 11:04:58,12169.37,+1.03,317690103
2023-03-03 11:05:01,12169.37,+1.03,317690103
2023-03-03 11:05:04,12170.51,+1.04,318613705
2023-03-03 11:05:07,12170.51,+1.04,318613705
2023-03-03 11:05:10,12173.38,+1.07,318613705
2023-03-03 11:05:13,12173.38,+1.07,318613705
2023-03-03 11:05:16,12171.31,+1.05,318613705
2023-03-03 11:05:20,12171.31,+1.05,318613705
2023-03-03 11:05:23,12172.09,+1.06,318613705
2023-03-03 11:05:25,12172.09,+1.06,318613705
2023-03-03 11:05:28,12171.17,+1.05,318613705
2023-03-03 11:05:32,12174.15,+1.07,318613705
2023-03-03 11:05:35,12174.15,+1.07,318613705
2023-03-03 11:05:37,12174.15,+1.07,318613705
2023-03-03 11:05:40,12176.72,+1.09,319637468
2023-03-03 11:05:43,12176.72,+1.09,319637468
2023-03-03 11:05:46,12177.11,+1.10,319637468
2023-03-03 11:05:49,12177.11,+1.10,319637468
2023-03-03 11:05:51,12177.38,+1.10,319637468
2023-03-03 11:05:55,12177.38,+1.10,319637468
2023-03-03 11:05:58,12177.33,+1.10,319637468
2023-03-03 11:06:01,12177.33,+1.10,319637468
2023-03-03 11:06:04,12175.31,+1.08,320628592
2023-03-03 11:06:07,12175.31,+1.08,320628592
2023-03-03 11:06:10,12176.27,+1.09,320628592
2023-03-03 11:06:13,12176.27,+1.09,320628592
2023-03-03 11:06:15,12176.08,+1.09,320628592
2023-03-03 11:06:18,12176.08,+1.09,320628592
2023-03-03 11:06:21,12176.10,+1.09,320628592
2023-03-03 11:06:24,12176.10,+1.09,320628592
2023-03-03 11:06:27,12177.96,+1.10,320628592
2023-03-03 11:06:30,12177.96,+1.10,320628592
2023-03-03 11:06:33,12178.18,+1.11,321399658
2023-03-03 11:06:36,12178.18,+1.11,321399658
2023-03-03 11:06:38,12178.42,+1.11,321399658
2023-03-03 11:06:42,12178.42,+1.11,321399658
2023-03-03 11:06:44,12179.04,+1.11,321399658
2023-03-03 11:06:47,12179.04,+1.11,321399658
2023-03-03 11:06:50,12179.04,+1.11,321399658
2023-03-03 11:06:52,12178.11,+1.11,321399658
2023-03-03 11:06:55,12178.11,+1.11,321399658
2023-03-03 11:06:59,12177.36,+1.10,321399658
2023-03-03 11:07:02,12177.36,+1.10,321399658
2023-03-03 11:07:04,12177.11,+1.10,322213434
2023-03-03 11:07:07,12177.11,+1.10,322213434
2023-03-03 11:07:10,12178.00,+1.11,322213434
2023-03-03 11:07:13,12178.00,+1.11,322213434
2023-03-03 11:07:16,12176.01,+1.09,322213434
2023-03-03 11:07:19,12176.01,+1.09,322213434
2023-03-03 11:07:22,12174.79,+1.08,322213434
2023-03-03 11:07:25,12174.79,+1.08,322213434
2023-03-03 11:07:28,12175.21,+1.08,322213434
2023-03-03 11:07:31,12175.21,+1.08,322213434
2023-03-03 11:07:36,12175.36,+1.08,323094130
2023-03-03 11:07:40,12176.72,+1.09,323094130
2023-03-03 11:07:43,12176.72,+1.09,323094130
2023-03-03 11:07:46,12177.23,+1.10,323094130
2023-03-03 11:07:49,12177.23,+1.10,323094130
2023-03-03 11:07:52,12175.19,+1.08,323094130
2023-03-03 11:07:55,12175.19,+1.08,323094130
2023-03-03 11:07:58,12175.55,+1.08,323094130
2023-03-03 11:08:01,12175.55,+1.08,323094130
2023-03-03 11:08:05,12176.41,+1.09,324252630
2023-03-03 11:08:07,12176.41,+1.09,324252630
2023-03-03 11:08:10,12176.57,+1.09,324252630
2023-03-03 11:08:12,12176.57,+1.09,324252630
2023-03-03 11:08:15,12176.31,+1.09,324252630
2023-03-03 11:08:18,12176.31,+1.09,324252630
2023-03-03 11:08:21,12175.38,+1.08,324252630
2023-03-03 11:08:24,12175.38,+1.08,324252630
2023-03-03 11:08:37,12175.12,+1.08,325161439
2023-03-03 11:08:40,12173.83,+1.07,325161439
2023-03-03 11:08:43,12173.83,+1.07,325161439
2023-03-03 11:08:46,12172.61,+1.06,325161439
2023-03-03 11:08:48,12172.61,+1.06,325161439
2023-03-03 11:08:51,12174.14,+1.07,325161439
2023-03-03 11:08:54,12174.14,+1.07,325161439
2023-03-03 11:08:57,12172.15,+1.06,325161439
2023-03-03 11:09:05,12172.13,+1.06,326099816
2023-03-03 11:09:08,12172.13,+1.06,326099816
2023-03-03 11:09:11,12170.71,+1.04,326099816
2023-03-03 11:09:15,12170.71,+1.04,326099816
2023-03-03 11:09:18,12171.94,+1.05,326099816
2023-03-03 11:09:21,12172.48,+1.06,326099816
2023-03-03 11:09:23,12172.48,+1.06,326099816
2023-03-03 11:09:27,12173.62,+1.07,326099816
2023-03-03 11:09:29,12173.62,+1.07,326099816
2023-03-03 11:09:32,12175.13,+1.08,326099816
2023-03-03 11:09:35,12175.13,+1.08,326099816
2023-03-03 11:09:38,12175.22,+1.08,326945840
2023-03-03 11:09:41,12175.22,+1.08,326945840
2023-03-03 11:09:43,12173.14,+1.06,326945840
2023-03-03 11:09:46,12173.14,+1.06,326945840
2023-03-03 11:09:49,12173.14,+1.06,326945840
2023-03-03 11:09:52,12171.35,+1.05,326945840
2023-03-03 11:09:55,12171.35,+1.05,326945840
2023-03-03 11:09:58,12172.51,+1.06,326945840
2023-03-03 11:10:01,12172.51,+1.06,326945840
2023-03-03 11:10:04,12171.38,+1.05,326945840
2023-03-03 11:10:07,12171.38,+1.05,326945840
2023-03-03 11:10:10,12171.97,+1.06,327954438
2023-03-03 11:10:13,12171.97,+1.06,327954438
2023-03-03 11:10:17,12171.01,+1.05,327954438
2023-03-03 11:10:20,12170.90,+1.05,327954438
2023-03-03 11:10:23,12170.90,+1.05,327954438
2023-03-03 11:10:27,12169.92,+1.04,327954438
2023-03-03 11:10:29,12169.92,+1.04,327954438
2023-03-03 11:10:32,12166.98,+1.01,327954438
2023-03-03 11:10:36,12166.98,+1.01,327954438
2023-03-03 11:10:38,12165.83,+1.00,328874545
2023-03-03 11:10:41,12165.83,+1.00,328874545
2023-03-03 11:10:44,12165.11,+1.00,328874545
2023-03-03 11:10:47,12165.11,+1.00,328874545
2023-03-03 11:10:50,12163.42,+0.98,328874545
2023-03-03 11:10:52,12163.42,+0.98,328874545
2023-03-03 11:10:55,12161.67,+0.97,328874545
2023-03-03 11:10:58,12161.67,+0.97,328874545
2023-03-03 11:11:01,12161.67,+0.97,328874545
2023-03-03 11:11:04,12159.56,+0.95,328874545
2023-03-03 11:11:07,12156.69,+0.93,330008147
2023-03-03 11:11:10,12156.69,+0.93,330008147
2023-03-03 11:11:13,12156.69,+0.93,330008147
2023-03-03 11:11:16,12156.30,+0.93,330008147
2023-03-03 11:11:19,12156.30,+0.93,330008147
2023-03-03 11:11:22,12156.72,+0.93,330008147
2023-03-03 11:11:25,12156.72,+0.93,330008147
2023-03-03 11:11:28,12156.41,+0.93,330008147
2023-03-03 11:11:30,12156.41,+0.93,330008147
2023-03-03 11:11:33,12158.02,+0.94,330008147
2023-03-03 11:11:36,12158.02,+0.94,330008147
2023-03-03 11:11:39,12159.66,+0.95,331442318
2023-03-03 11:11:42,12159.66,+0.95,331442318
2023-03-03 11:11:44,12159.02,+0.95,331442318
2023-03-03 11:11:47,12159.02,+0.95,331442318
2023-03-03 11:11:50,12161.91,+0.97,331442318
2023-03-03 11:11:53,12161.91,+0.97,331442318
2023-03-03 11:11:55,12161.40,+0.97,331442318
2023-03-03 11:11:58,12161.40,+0.97,331442318
2023-03-03 11:12:01,12161.40,+0.97,331442318
2023-03-03 11:12:04,12162.11,+0.97,331442318
2023-03-03 11:12:08,12163.64,+0.99,332320171
2023-03-03 11:12:11,12163.64,+0.99,332320171
2023-03-03 11:12:14,12166.61,+1.01,332320171
2023-03-03 11:12:18,12166.61,+1.01,332320171
2023-03-03 11:12:21,12165.97,+1.01,332320171
2023-03-03 11:12:23,12165.97,+1.01,332320171
2023-03-03 11:12:26,12166.94,+1.01,332320171
2023-03-03 11:12:29,12166.94,+1.01,332320171
2023-03-03 11:12:32,12169.19,+1.03,332320171
2023-03-03 11:12:35,12169.19,+1.03,332320171
2023-03-03 11:12:38,12171.53,+1.05,333415478
2023-03-03 11:12:41,12171.53,+1.05,333415478
2023-03-03 11:12:44,12172.42,+1.06,333415478
2023-03-03 11:12:47,12172.42,+1.06,333415478
2023-03-03 11:12:50,12172.75,+1.06,333415478
2023-03-03 11:12:53,12172.75,+1.06,333415478
2023-03-03 11:12:56,12173.89,+1.07,333415478
2023-03-03 11:13:00,12173.89,+1.07,333415478
2023-03-03 11:13:03,12172.39,+1.06,333415478
2023-03-03 11:13:06,12172.39,+1.06,333415478
2023-03-03 11:13:09,12172.44,+1.06,334518006
2023-03-03 11:13:12,12172.44,+1.06,334518006
2023-03-03 11:13:15,12172.84,+1.06,334518006
2023-03-03 11:13:17,12172.84,+1.06,334518006
2023-03-03 11:13:20,12173.02,+1.06,334518006
2023-03-03 11:13:23,12173.02,+1.06,334518006
2023-03-03 11:13:26,12172.22,+1.06,334518006
2023-03-03 11:13:28,12172.22,+1.06,334518006
2023-03-03 11:13:31,12170.67,+1.04,334518006
2023-03-03 11:13:34,12170.67,+1.04,334518006
2023-03-03 11:13:37,12170.67,+1.04,334518006
2023-03-03 11:13:39,12170.37,+1.04,335365298
2023-03-03 11:13:42,12170.37,+1.04,335365298
2023-03-03 11:13:45,12171.38,+1.05,335365298
2023-03-03 11:13:47,12171.38,+1.05,335365298
2023-03-03 11:13:51,12171.82,+1.05,335365298
2023-03-03 11:13:54,12171.82,+1.05,335365298
2023-03-03 11:13:56,12170.55,+1.04,335365298
2023-03-03 11:13:59,12170.55,+1.04,335365298
2023-03-03 11:14:02,12171.10,+1.05,335365298
2023-03-03 11:14:05,12171.17,+1.05,336100158
2023-03-03 11:14:08,12171.17,+1.05,336100158
2023-03-03 11:14:11,12172.02,+1.06,336100158
2023-03-03 11:14:14,12172.02,+1.06,336100158
2023-03-03 11:14:17,12175.17,+1.08,336100158
2023-03-03 11:14:20,12175.17,+1.08,336100158
2023-03-03 11:14:23,12175.81,+1.09,336100158
2023-03-03 11:14:26,12175.81,+1.09,336100158
2023-03-03 11:14:28,12174.66,+1.08,336100158
2023-03-03 11:14:32,12174.66,+1.08,336100158
2023-03-03 11:14:35,12174.79,+1.08,337016744
2023-03-03 11:14:38,12174.79,+1.08,337016744
2023-03-03 11:14:40,12175.15,+1.08,337016744
2023-03-03 11:14:43,12175.15,+1.08,337016744
2023-03-03 11:14:46,12174.62,+1.08,337016744
2023-03-03 11:14:50,12174.62,+1.08,337016744
2023-03-03 11:14:53,12173.14,+1.06,337016744
2023-03-03 11:14:56,12173.14,+1.06,337016744
2023-03-03 11:14:58,12173.06,+1.06,337016744
2023-03-03 11:15:01,12173.06,+1.06,337016744
2023-03-03 11:15:04,12173.29,+1.07,337655643
2023-03-03 11:15:07,12173.29,+1.07,337655643
2023-03-03 11:15:10,12175.72,+1.09,337655643
2023-03-03 11:15:14,12175.72,+1.09,337655643
2023-03-03 11:15:16,12175.32,+1.08,337655643
2023-03-03 11:15:20,12174.02,+1.07,337655643
2023-03-03 11:15:23,12174.02,+1.07,337655643
2023-03-03 11:15:26,12174.27,+1.07,337655643
2023-03-03 11:15:29,12174.27,+1.07,337655643
2023-03-03 11:15:32,12174.09,+1.07,337655643
2023-03-03 11:15:35,12174.09,+1.07,337655643
2023-03-03 11:15:38,12174.47,+1.08,338717398
2023-03-03 11:15:41,12174.47,+1.08,338717398
2023-03-03 11:15:43,12176.24,+1.09,338717398
2023-03-03 11:15:47,12176.24,+1.09,338717398
2023-03-03 11:15:50,12176.06,+1.09,338717398
2023-03-03 11:15:53,12176.06,+1.09,338717398
2023-03-03 11:15:56,12177.25,+1.10,338717398
2023-03-03 11:15:59,12177.25,+1.10,338717398
2023-03-03 11:16:01,12176.50,+1.09,338717398
2023-03-03 11:16:04,12177.35,+1.10,339643031
2023-03-03 11:16:07,12177.35,+1.10,339643031
2023-03-03 11:16:10,12177.35,+1.10,339643031
2023-03-03 11:16:13,12178.66,+1.11,339643031
2023-03-03 11:16:16,12179.14,+1.11,339643031
2023-03-03 11:16:19,12179.14,+1.11,339643031
2023-03-03 11:16:23,12178.81,+1.11,339643031
2023-03-03 11:16:25,12178.81,+1.11,339643031
2023-03-03 11:16:28,12178.87,+1.11,339643031
2023-03-03 11:16:31,12178.87,+1.11,339643031
2023-03-03 11:16:34,12178.61,+1.11,340350508
2023-03-03 11:16:37,12178.61,+1.11,340350508
2023-03-03 11:16:41,12178.62,+1.11,340350508
2023-03-03 11:16:44,12179.39,+1.12,340350508
2023-03-03 11:16:47,12179.39,+1.12,340350508
2023-03-03 11:16:50,12182.47,+1.14,340350508
2023-03-03 11:16:59,12193.52,+1.23,282029124
2023-03-03 11:17:03,12182.73,+1.14,340350508
2023-03-03 11:17:05,12183.47,+1.15,341291417
2023-03-03 11:17:08,12183.47,+1.15,341291417
2023-03-03 11:17:11,12181.90,+1.14,341291417
2023-03-03 11:17:14,12181.90,+1.14,341291417
2023-03-03 11:17:17,12181.90,+1.14,341291417
2023-03-03 11:17:20,12180.38,+1.13,341291417
2023-03-03 11:17:23,12180.25,+1.12,341291417
2023-03-03 11:17:26,12180.25,+1.12,341291417
2023-03-03 11:17:28,12180.52,+1.13,341291417
2023-03-03 11:17:32,12180.52,+1.13,341291417
2023-03-03 11:17:35,12180.51,+1.13,342266385
2023-03-03 11:17:38,12180.51,+1.13,342266385
2023-03-03 11:17:41,12179.60,+1.12,342266385
2023-03-03 11:17:44,12179.60,+1.12,342266385
2023-03-03 11:17:47,12178.86,+1.11,342266385
2023-03-03 11:17:50,12178.86,+1.11,342266385
2023-03-03 11:17:53,12178.68,+1.11,342266385
2023-03-03 11:17:56,12178.68,+1.11,342266385
2023-03-03 11:17:59,12179.38,+1.12,342266385
2023-03-03 11:18:01,12179.38,+1.12,342266385
2023-03-03 11:18:04,12180.16,+1.12,343024098
2023-03-03 11:18:06,12180.16,+1.12,343024098
2023-03-03 11:18:10,12179.74,+1.12,343024098
2023-03-03 11:18:13,12179.74,+1.12,343024098
2023-03-03 11:18:16,12178.78,+1.11,343024098
2023-03-03 11:18:19,12178.78,+1.11,343024098
2023-03-03 11:18:21,12178.99,+1.11,343024098
2023-03-03 11:18:24,12178.99,+1.11,343024098
2023-03-03 11:18:27,12180.40,+1.13,343024098
2023-03-03 11:18:30,12181.51,+1.13,343024098
2023-03-03 11:18:33,12181.51,+1.13,343024098
2023-03-03 11:18:35,12181.51,+1.13,343024098
2023-03-03 11:18:38,12182.60,+1.14,343855414
2023-03-03 11:18:42,12182.60,+1.14,343855414
2023-03-03 11:18:44,12186.51,+1.18,343855414
2023-03-03 11:18:48,12186.51,+1.18,343855414
2023-03-03 11:18:51,12188.02,+1.19,343855414
2023-03-03 11:18:54,12188.02,+1.19,343855414
2023-03-03 11:18:57,12187.93,+1.19,343855414
2023-03-03 11:19:00,12187.93,+1.19,343855414
2023-03-03 11:19:03,12185.86,+1.17,343855414
2023-03-03 11:19:06,12185.86,+1.17,343855414
2023-03-03 11:19:10,12185.19,+1.16,345022746
2023-03-03 11:19:13,12185.19,+1.16,345022746
2023-03-03 11:19:15,12183.96,+1.15,345022746
2023-03-03 11:19:18,12183.96,+1.15,345022746
2023-03-03 11:19:21,12184.59,+1.16,345022746
2023-03-03 11:19:23,12184.59,+1.16,345022746
2023-03-03 11:19:26,12184.65,+1.16,345022746
2023-03-03 11:19:29,12184.65,+1.16,345022746
2023-03-03 11:19:32,12184.00,+1.16,345722137
2023-03-03 11:19:35,12184.00,+1.16,345722137
2023-03-03 11:19:38,12183.09,+1.15,345722137
2023-03-03 11:19:41,12183.09,+1.15,345722137
2023-03-03 11:19:44,12183.09,+1.15,345722137
2023-03-03 11:19:47,12183.50,+1.15,345722137
2023-03-03 11:19:49,12182.70,+1.14,345722137
2023-03-03 11:19:53,12182.70,+1.14,345722137
2023-03-03 11:19:55,12182.70,+1.14,345722137
2023-03-03 11:19:58,12182.70,+1.14,345722137
2023-03-03 11:20:01,12182.39,+1.14,345722137
2023-03-03 11:20:05,12182.39,+1.14,345722137
2023-03-03 11:20:08,12182.76,+1.14,346340950
2023-03-03 11:20:10,12182.76,+1.14,346340950
2023-03-03 11:20:13,12182.32,+1.14,346340950
2023-03-03 11:20:17,12182.32,+1.14,346340950
2023-03-03 11:20:19,12183.33,+1.15,346340950
2023-03-03 11:20:22,12183.33,+1.15,346340950
2023-03-03 11:20:25,12181.74,+1.14,346340950
2023-03-03 11:20:29,12181.74,+1.14,346340950
2023-03-03 11:20:31,12180.81,+1.13,346340950
2023-03-03 11:20:34,12180.81,+1.13,346340950
2023-03-03 11:20:37,12177.44,+1.10,347095185
2023-03-03 11:20:40,12177.44,+1.10,347095185
2023-03-03 11:20:43,12177.95,+1.10,347095185
2023-03-03 11:20:46,12177.95,+1.10,347095185
2023-03-03 11:20:49,12178.51,+1.11,347095185
2023-03-03 11:20:52,12178.51,+1.11,347095185
2023-03-03 11:20:55,12178.04,+1.11,347095185
2023-03-03 11:20:58,12178.04,+1.11,347095185
2023-03-03 11:21:01,12177.91,+1.10,347095185
2023-03-03 11:21:04,12177.91,+1.10,347095185
2023-03-03 11:21:07,12177.03,+1.10,347856655
2023-03-03 11:21:10,12177.03,+1.10,347856655
2023-03-03 11:21:13,12175.42,+1.08,347856655
2023-03-03 11:21:15,12175.42,+1.08,347856655
2023-03-03 11:21:18,12174.09,+1.07,347856655
2023-03-03 11:21:21,12174.09,+1.07,347856655
2023-03-03 11:21:24,12172.61,+1.06,347856655
2023-03-03 11:21:27,12172.61,+1.06,347856655
2023-03-03 11:21:31,12173.58,+1.07,347856655
2023-03-03 11:21:34,12173.58,+1.07,347856655
2023-03-03 11:21:36,12174.36,+1.08,348757904
2023-03-03 11:21:39,12174.36,+1.08,348757904
2023-03-03 11:21:42,12176.55,+1.09,348757904
2023-03-03 11:21:45,12176.55,+1.09,348757904
2023-03-03 11:21:48,12177.77,+1.10,348757904
2023-03-03 11:21:51,12177.77,+1.10,348757904
2023-03-03 11:21:53,12178.74,+1.11,348757904
2023-03-03 11:21:57,12178.74,+1.11,348757904
2023-03-03 11:22:00,12178.08,+1.11,348757904
2023-03-03 11:22:03,12178.08,+1.11,348757904
2023-03-03 11:22:06,12178.66,+1.11,349517870
2023-03-03 11:22:09,12178.66,+1.11,349517870
2023-03-03 11:22:11,12178.31,+1.11,349517870
2023-03-03 11:22:15,12178.31,+1.11,349517870
2023-03-03 11:22:17,12177.27,+1.10,349517870
2023-03-03 11:22:20,12177.27,+1.10,349517870
2023-03-03 11:22:24,12176.95,+1.10,349517870
2023-03-03 11:22:27,12176.95,+1.10,349517870
2023-03-03 11:22:30,12179.46,+1.12,349517870
2023-03-03 11:22:32,12179.46,+1.12,349517870
2023-03-03 11:22:35,12181.03,+1.13,350911561
2023-03-03 11:22:38,12181.03,+1.13,350911561
2023-03-03 11:22:41,12181.38,+1.13,350911561
2023-03-03 11:22:43,12181.38,+1.13,350911561
2023-03-03 11:22:46,12181.38,+1.13,350911561
2023-03-03 11:22:49,12178.60,+1.11,350911561
2023-03-03 11:22:52,12178.60,+1.11,350911561
2023-03-03 11:22:55,12178.34,+1.11,350911561
2023-03-03 11:22:58,12177.02,+1.10,350911561
2023-03-03 11:23:01,12177.02,+1.10,350911561
2023-03-03 11:23:04,12177.39,+1.10,351661579
2023-03-03 11:23:07,12177.39,+1.10,351661579
2023-03-03 11:23:09,12178.10,+1.11,351661579
