3/11/2022 9:02,10906.34,-3.39,1284252000
3/11/2022 9:02,10906.34,-3.39,1284252000
3/11/2022 9:02,10906.34,-3.39,1284252000
3/11/2022 9:02,10906.34,-3.39,1284252000
3/11/2022 9:02,10906.34,-3.39,1284252000
3/11/2022 9:02,10906.34,-3.39,1284252000
3/11/2022 9:02,10906.34,-3.39,1284252000
3/11/2022 9:02,10906.34,-3.39,1284252000
3/11/2022 9:02,10906.34,-3.39,1284252000
3/11/2022 9:02,10906.34,-3.39,1284252000
3/11/2022 9:02,10906.34,-3.39,1284252000
3/11/2022 9:02,10906.34,-3.39,1284252000
3/11/2022 9:02,10906.34,-3.39,1284252000
3/11/2022 9:03,10906.34,-3.39,1284252000
3/11/2022 9:03,10906.34,-3.39,1284252000
3/11/2022 9:03,10906.34,-3.39,1284252000
3/11/2022 9:03,10906.34,-3.39,1284252000
3/11/2022 9:03,10906.34,-3.39,1284252000
3/11/2022 9:03,10906.34,-3.39,1284252000
3/11/2022 9:03,10906.34,-3.39,1284252000
3/11/2022 9:03,10906.34,-3.39,1284252000
3/11/2022 9:03,10906.34,-3.39,1284252000
3/11/2022 9:03,10906.34,-3.39,1284252000
3/11/2022 9:03,10906.34,-3.39,1284252000
3/11/2022 9:03,10906.34,-3.39,1284252000
3/11/2022 9:03,10906.34,-3.39,1284252000
3/11/2022 9:03,10906.34,-3.39,1284252000
3/11/2022 9:03,10906.34,-3.39,1284252000
3/11/2022 9:03,10906.34,-3.39,1284252000
3/11/2022 9:03,10906.34,-3.39,1284252000
3/11/2022 9:03,10906.34,-3.39,1284252000
3/11/2022 9:03,10906.34,-3.39,1284252000
3/11/2022 9:03,10906.34,-3.39,1284252000
3/11/2022 9:03,10906.34,-3.39,1284252000
3/11/2022 9:03,10906.34,-3.39,1284252000
3/11/2022 9:03,10906.34,-3.39,1284252000
3/11/2022 9:03,10906.34,-3.39,1284252000
3/11/2022 9:03,10906.34,-3.39,1284252000
3/11/2022 9:03,10906.34,-3.39,1284252000
3/11/2022 9:03,10906.34,-3.39,1284252000
3/11/2022 9:03,10906.34,-3.39,1284252000
3/11/2022 9:03,10906.34,-3.39,1284252000
3/11/2022 9:03,10906.34,-3.39,1284252000
3/11/2022 9:03,10906.34,-3.39,1284252000
3/11/2022 9:03,10906.34,-3.39,1284252000
3/11/2022 9:03,10906.34,-3.39,1284252000
3/11/2022 9:03,10906.34,-3.39,1284252000
3/11/2022 9:03,10906.34,-3.39,1284252000
3/11/2022 9:04,10906.34,-3.39,1284252000
3/11/2022 9:04,10906.34,-3.39,1284252000
3/11/2022 9:04,10906.34,-3.39,1284252000
3/11/2022 9:04,10906.34,-3.39,1284252000
3/11/2022 9:04,10906.34,-3.39,1284252000
3/11/2022 9:04,10906.34,-3.39,1284252000
3/11/2022 9:04,10906.34,-3.39,1284252000
3/11/2022 9:04,10906.34,-3.39,1284252000
3/11/2022 9:04,10906.34,-3.39,1284252000
3/11/2022 9:04,10906.34,-3.39,1284252000
3/11/2022 9:04,10906.34,-3.39,1284252000
3/11/2022 9:04,10906.34,-3.39,1284252000
3/11/2022 9:04,10906.34,-3.39,1284252000
3/11/2022 9:04,10906.34,-3.39,1284252000
3/11/2022 9:04,10906.34,-3.39,1284252000
3/11/2022 9:04,10906.34,-3.39,1284252000
3/11/2022 9:04,10906.34,-3.39,1284252000
3/11/2022 9:04,10906.34,-3.39,1284252000
3/11/2022 9:04,10906.34,-3.39,1284252000
3/11/2022 9:04,10906.34,-3.39,1284252000
3/11/2022 9:04,10906.34,-3.39,1284252000
3/11/2022 9:04,10906.34,-3.39,1284252000
3/11/2022 9:04,10906.34,-3.39,1284252000
3/11/2022 9:04,10906.34,-3.39,1284252000
3/11/2022 9:04,10906.34,-3.39,1284252000
3/11/2022 9:04,10906.34,-3.39,1284252000
3/11/2022 9:04,10906.34,-3.39,1284252000
3/11/2022 9:04,10906.34,-3.39,1284252000
3/11/2022 9:04,10906.34,-3.39,1284252000
3/11/2022 9:04,10906.34,-3.39,1284252000
3/11/2022 9:04,10906.34,-3.39,1284252000
3/11/2022 9:04,10906.34,-3.39,1284252000
3/11/2022 9:04,10906.34,-3.39,1284252000
3/11/2022 9:04,10906.34,-3.39,1284252000
3/11/2022 9:04,10906.34,-3.39,1284252000
3/11/2022 9:04,10906.34,-3.39,1284252000
3/11/2022 9:05,10906.34,-3.39,1284252000
3/11/2022 9:05,10906.34,-3.39,1284252000
3/11/2022 9:05,10906.34,-3.39,1284252000
3/11/2022 9:05,10906.34,-3.39,1284252000
3/11/2022 9:05,10906.34,-3.39,1284252000
3/11/2022 9:05,10906.34,-3.39,1284252000
3/11/2022 9:05,10906.34,-3.39,1284252000
3/11/2022 9:05,10906.34,-3.39,1284252000
3/11/2022 9:05,10906.34,-3.39,1284252000
3/11/2022 9:05,10906.34,-3.39,1284252000
3/11/2022 9:05,10906.34,-3.39,1284252000
3/11/2022 9:05,10906.34,-3.39,1284252000
3/11/2022 9:05,10906.34,-3.39,1284252000
3/11/2022 9:05,10906.34,-3.39,1284252000
3/11/2022 9:05,10906.34,-3.39,1284252000
3/11/2022 9:05,10906.34,-3.39,1284252000
3/11/2022 9:05,10906.34,-3.39,1284252000
3/11/2022 9:05,10906.34,-3.39,1284252000
3/11/2022 9:05,10906.34,-3.39,1284252000
3/11/2022 9:05,10906.34,-3.39,1284252000
3/11/2022 9:05,10906.34,-3.39,1284252000
3/11/2022 9:05,10906.34,-3.39,1284252000
3/11/2022 9:05,10906.34,-3.39,1284252000
3/11/2022 9:05,10906.34,-3.39,1284252000
3/11/2022 9:05,10906.34,-3.39,1284252000
3/11/2022 9:06,10906.34,-3.39,1284252000
3/11/2022 9:06,10906.34,-3.39,1284252000
3/11/2022 9:06,10906.34,-3.39,1284252000
3/11/2022 9:06,10906.34,-3.39,1284252000
3/11/2022 9:06,10906.34,-3.39,1284252000
3/11/2022 9:06,10906.34,-3.39,1284252000
3/11/2022 9:06,10906.34,-3.39,1284252000
3/11/2022 9:06,10906.34,-3.39,1284252000
3/11/2022 9:06,10906.34,-3.39,1284252000
3/11/2022 9:06,10906.34,-3.39,1284252000
3/11/2022 9:06,10906.34,-3.39,1284252000
3/11/2022 9:06,10906.34,-3.39,1284252000
3/11/2022 9:06,10906.34,-3.39,1284252000
3/11/2022 9:06,10906.34,-3.39,1284252000
3/11/2022 9:06,10906.34,-3.39,1284252000
3/11/2022 9:06,10906.34,-3.39,1284252000
3/11/2022 9:06,10906.34,-3.39,1284252000
3/11/2022 9:06,10906.34,-3.39,1284252000
3/11/2022 9:06,10906.34,-3.39,1284252000
3/11/2022 9:06,10906.34,-3.39,1284252000
3/11/2022 9:06,10906.34,-3.39,1284252000
3/11/2022 9:06,10906.34,-3.39,1284252000
3/11/2022 9:06,10906.34,-3.39,1284252000
3/11/2022 9:06,10906.34,-3.39,1284252000
3/11/2022 9:07,10906.34,-3.39,1284252000
3/11/2022 9:07,10906.34,-3.39,1284252000
3/11/2022 9:07,10906.34,-3.39,1284252000
3/11/2022 9:07,10906.34,-3.39,1284252000
3/11/2022 9:07,10906.34,-3.39,1284252000
3/11/2022 9:07,10906.34,-3.39,1284252000
3/11/2022 9:07,10906.34,-3.39,1284252000
3/11/2022 9:07,10906.34,-3.39,1284252000
3/11/2022 9:07,10906.34,-3.39,1284252000
3/11/2022 9:07,10906.34,-3.39,1284252000
3/11/2022 9:07,10906.34,-3.39,1284252000
3/11/2022 9:07,10906.34,-3.39,1284252000
3/11/2022 9:07,10906.34,-3.39,1284252000
3/11/2022 9:07,10906.34,-3.39,1284252000
3/11/2022 9:07,10906.34,-3.39,1284252000
3/11/2022 9:07,10906.34,-3.39,1284252000
3/11/2022 9:07,10906.34,-3.39,1284252000
3/11/2022 9:07,10906.34,-3.39,1284252000
3/11/2022 9:07,10906.34,-3.39,1284252000
3/11/2022 9:07,10906.34,-3.39,1284252000
3/11/2022 9:07,10906.34,-3.39,1284252000
3/11/2022 9:07,10906.34,-3.39,1284252000
3/11/2022 9:07,10906.34,-3.39,1284252000
3/11/2022 9:07,10906.34,-3.39,1284252000
3/11/2022 9:07,10906.34,-3.39,1284252000
3/11/2022 9:08,10906.34,-3.39,1284252000
3/11/2022 9:08,10906.34,-3.39,1284252000
3/11/2022 9:08,10906.34,-3.39,1284252000
3/11/2022 9:08,10906.34,-3.39,1284252000
3/11/2022 9:08,10906.34,-3.39,1284252000
3/11/2022 9:08,10906.34,-3.39,1284252000
3/11/2022 9:08,10906.34,-3.39,1284252000
3/11/2022 9:08,10906.34,-3.39,1284252000
3/11/2022 9:08,10906.34,-3.39,1284252000
3/11/2022 9:08,10906.34,-3.39,1284252000
3/11/2022 9:08,10906.34,-3.39,1284252000
3/11/2022 9:08,10906.34,-3.39,1284252000
3/11/2022 9:08,10906.34,-3.39,1284252000
3/11/2022 9:08,10906.34,-3.39,1284252000
3/11/2022 9:08,10906.34,-3.39,1284252000
3/11/2022 9:08,10906.34,-3.39,1284252000
3/11/2022 9:08,10906.34,-3.39,1284252000
3/11/2022 9:08,10906.34,-3.39,1284252000
3/11/2022 9:08,10906.34,-3.39,1284252000
3/11/2022 9:08,10906.34,-3.39,1284252000
3/11/2022 9:08,10906.34,-3.39,1284252000
3/11/2022 9:08,10906.34,-3.39,1284252000
3/11/2022 9:08,10906.34,-3.39,1284252000
3/11/2022 9:08,10906.34,-3.39,1284252000
3/11/2022 9:09,10906.34,-3.39,1284252000
3/11/2022 9:09,10906.34,-3.39,1284252000
3/11/2022 9:09,10906.34,-3.39,1284252000
3/11/2022 9:09,10906.34,-3.39,1284252000
3/11/2022 9:09,10906.34,-3.39,1284252000
3/11/2022 9:09,10906.34,-3.39,1284252000
3/11/2022 9:09,10906.34,-3.39,1284252000
3/11/2022 9:09,10906.34,-3.39,1284252000
3/11/2022 9:09,10906.34,-3.39,1284252000
3/11/2022 9:09,10906.34,-3.39,1284252000
3/11/2022 9:09,10906.34,-3.39,1284252000
3/11/2022 9:09,10906.34,-3.39,1284252000
3/11/2022 9:09,10906.34,-3.39,1284252000
3/11/2022 9:09,10906.34,-3.39,1284252000
3/11/2022 9:09,10906.34,-3.39,1284252000
3/11/2022 9:09,10906.34,-3.39,1284252000
3/11/2022 9:09,10906.34,-3.39,1284252000
3/11/2022 9:09,10906.34,-3.39,1284252000
3/11/2022 9:09,10906.34,-3.39,1284252000
3/11/2022 9:09,10906.34,-3.39,1284252000
3/11/2022 9:09,10906.34,-3.39,1284252000
3/11/2022 9:09,10906.34,-3.39,1284252000
3/11/2022 9:09,10906.34,-3.39,1284252000
3/11/2022 9:09,10906.34,-3.39,1284252000
3/11/2022 9:09,10906.34,-3.39,1284252000
3/11/2022 9:09,10906.34,-3.39,1284252000
3/11/2022 9:10,10906.34,-3.39,1284252000
3/11/2022 9:10,10906.34,-3.39,1284252000
3/11/2022 9:10,10906.34,-3.39,1284252000
3/11/2022 9:10,10906.34,-3.39,1284252000
3/11/2022 9:10,10906.34,-3.39,1284252000
3/11/2022 9:10,10906.34,-3.39,1284252000
3/11/2022 9:10,10906.34,-3.39,1284252000
3/11/2022 9:10,10906.34,-3.39,1284252000
3/11/2022 9:10,10906.34,-3.39,1284252000
3/11/2022 9:10,10906.34,-3.39,1284252000
3/11/2022 9:10,10906.34,-3.39,1284252000
3/11/2022 9:10,10906.34,-3.39,1284252000
3/11/2022 9:10,10906.34,-3.39,1284252000
3/11/2022 9:10,10906.34,-3.39,1284252000
3/11/2022 9:10,10906.34,-3.39,1284252000
3/11/2022 9:10,10906.34,-3.39,1284252000
3/11/2022 9:10,10906.34,-3.39,1284252000
3/11/2022 9:10,10906.34,-3.39,1284252000
3/11/2022 9:10,10906.34,-3.39,1284252000
3/11/2022 9:10,10906.34,-3.39,1284252000
3/11/2022 9:10,10906.34,-3.39,1284252000
3/11/2022 9:10,10906.34,-3.39,1284252000
3/11/2022 9:10,10906.34,-3.39,1284252000
3/11/2022 9:10,10906.34,-3.39,1284252000
3/11/2022 9:11,10906.34,-3.39,1284252000
3/11/2022 9:11,10906.34,-3.39,1284252000
3/11/2022 9:11,10906.34,-3.39,1284252000
3/11/2022 9:11,10906.34,-3.39,1284252000
3/11/2022 9:11,10906.34,-3.39,1284252000
3/11/2022 9:11,10906.34,-3.39,1284252000
3/11/2022 9:11,10906.34,-3.39,1284252000
3/11/2022 9:11,10906.34,-3.39,1284252000
3/11/2022 9:11,10906.34,-3.39,1284252000
3/11/2022 9:11,10906.34,-3.39,1284252000
3/11/2022 9:11,10906.34,-3.39,1284252000
3/11/2022 9:11,10906.34,-3.39,1284252000
3/11/2022 9:11,10906.34,-3.39,1284252000
3/11/2022 9:11,10906.34,-3.39,1284252000
3/11/2022 9:11,10906.34,-3.39,1284252000
3/11/2022 9:11,10906.34,-3.39,1284252000
3/11/2022 9:11,10906.34,-3.39,1284252000
3/11/2022 9:11,10906.34,-3.39,1284252000
3/11/2022 9:11,10906.34,-3.39,1284252000
3/11/2022 9:11,10906.34,-3.39,1284252000
3/11/2022 9:11,10906.34,-3.39,1284252000
3/11/2022 9:11,10906.34,-3.39,1284252000
3/11/2022 9:11,10906.34,-3.39,1284252000
3/11/2022 9:11,10906.34,-3.39,1284252000
3/11/2022 9:11,10906.34,-3.39,1284252000
3/11/2022 9:11,10906.34,-3.39,1284252000
3/11/2022 9:12,10906.34,-3.39,1284252000
3/11/2022 9:12,10906.34,-3.39,1284252000
3/11/2022 9:12,10906.34,-3.39,1284252000
3/11/2022 9:12,10906.34,-3.39,1284252000
3/11/2022 9:12,10906.34,-3.39,1284252000
3/11/2022 9:12,10906.34,-3.39,1284252000
3/11/2022 9:12,10906.34,-3.39,1284252000
3/11/2022 9:12,10906.34,-3.39,1284252000
3/11/2022 9:12,10906.34,-3.39,1284252000
3/11/2022 9:12,10906.34,-3.39,1284252000
3/11/2022 9:12,10906.34,-3.39,1284252000
3/11/2022 9:12,10906.34,-3.39,1284252000
3/11/2022 9:12,10906.34,-3.39,1284252000
3/11/2022 9:12,10906.34,-3.39,1284252000
3/11/2022 9:12,10906.34,-3.39,1284252000
3/11/2022 9:12,10906.34,-3.39,1284252000
3/11/2022 9:12,10906.34,-3.39,1284252000
3/11/2022 9:12,10906.34,-3.39,1284252000
3/11/2022 9:12,10906.34,-3.39,1284252000
3/11/2022 9:12,10906.34,-3.39,1284252000
3/11/2022 9:12,10906.34,-3.39,1284252000
3/11/2022 9:12,10906.34,-3.39,1284252000
3/11/2022 9:12,10906.34,-3.39,1284252000
3/11/2022 9:12,10906.34,-3.39,1284252000
3/11/2022 9:13,10906.34,-3.39,1284252000
3/11/2022 9:13,10906.34,-3.39,1284252000
3/11/2022 9:13,10906.34,-3.39,1284252000
3/11/2022 9:13,10906.34,-3.39,1284252000
3/11/2022 9:13,10906.34,-3.39,1284252000
3/11/2022 9:13,10906.34,-3.39,1284252000
3/11/2022 9:13,10906.34,-3.39,1284252000
3/11/2022 9:13,10906.34,-3.39,1284252000
3/11/2022 9:13,10906.34,-3.39,1284252000
3/11/2022 9:13,10906.34,-3.39,1284252000
3/11/2022 9:13,10906.34,-3.39,1284252000
3/11/2022 9:13,10906.34,-3.39,1284252000
3/11/2022 9:13,10906.34,-3.39,1284252000
3/11/2022 9:13,10906.34,-3.39,1284252000
3/11/2022 9:13,10906.34,-3.39,1284252000
3/11/2022 9:13,10906.34,-3.39,1284252000
3/11/2022 9:13,10906.34,-3.39,1284252000
3/11/2022 9:13,10906.34,-3.39,1284252000
3/11/2022 9:13,10906.34,-3.39,1284252000
3/11/2022 9:13,10906.34,-3.39,1284252000
3/11/2022 9:13,10906.34,-3.39,1284252000
3/11/2022 9:13,10906.34,-3.39,1284252000
3/11/2022 9:13,10906.34,-3.39,1284252000
3/11/2022 9:13,10906.34,-3.39,1284252000
3/11/2022 9:14,10906.34,-3.39,1284252000
3/11/2022 9:14,10906.34,-3.39,1284252000
3/11/2022 9:14,10906.34,-3.39,1284252000
3/11/2022 9:14,10906.34,-3.39,1284252000
3/11/2022 9:14,10906.34,-3.39,1284252000
3/11/2022 9:14,10906.34,-3.39,1284252000
3/11/2022 9:14,10906.34,-3.39,1284252000
3/11/2022 9:14,10906.34,-3.39,1284252000
3/11/2022 9:14,10906.34,-3.39,1284252000
3/11/2022 9:14,10906.34,-3.39,1284252000
3/11/2022 9:14,10906.34,-3.39,1284252000
3/11/2022 9:14,10906.34,-3.39,1284252000
3/11/2022 9:14,10906.34,-3.39,1284252000
3/11/2022 9:14,10906.34,-3.39,1284252000
3/11/2022 9:14,10906.34,-3.39,1284252000
3/11/2022 9:14,10906.34,-3.39,1284252000
3/11/2022 9:14,10906.34,-3.39,1284252000
3/11/2022 9:14,10906.34,-3.39,1284252000
3/11/2022 9:14,10906.34,-3.39,1284252000
3/11/2022 9:14,10906.34,-3.39,1284252000
3/11/2022 9:14,10906.34,-3.39,1284252000
3/11/2022 9:14,10906.34,-3.39,1284252000
3/11/2022 9:14,10906.34,-3.39,1284252000
3/11/2022 9:14,10906.34,-3.39,1284252000
3/11/2022 9:14,10906.34,-3.39,1284252000
3/11/2022 9:15,10906.34,-3.39,1284252000
3/11/2022 9:15,10906.34,-3.39,1284252000
3/11/2022 9:15,10906.34,-3.39,1284252000
3/11/2022 9:15,10906.34,-3.39,1284252000
3/11/2022 9:15,10906.34,-3.39,1284252000
3/11/2022 9:15,10906.34,-3.39,1284252000
3/11/2022 9:15,10906.34,-3.39,1284252000
3/11/2022 9:15,10906.34,-3.39,1284252000
3/11/2022 9:15,10906.34,-3.39,1284252000
3/11/2022 9:15,10906.34,-3.39,1284252000
3/11/2022 9:15,10906.34,-3.39,1284252000
3/11/2022 9:15,10906.34,-3.39,1284252000
3/11/2022 9:15,10906.34,-3.39,1284252000
3/11/2022 9:15,10906.34,-3.39,1284252000
3/11/2022 9:15,10906.34,-3.39,1284252000
3/11/2022 9:15,10906.34,-3.39,1284252000
3/11/2022 9:15,10906.34,-3.39,1284252000
3/11/2022 9:15,10906.34,-3.39,1284252000
3/11/2022 9:15,10906.34,-3.39,1284252000
3/11/2022 9:15,10906.34,-3.39,1284252000
3/11/2022 9:15,10906.34,-3.39,1284252000
3/11/2022 9:15,10906.34,-3.39,1284252000
3/11/2022 9:15,10906.34,-3.39,1284252000
3/11/2022 9:16,10906.34,-3.39,1284252000
3/11/2022 9:16,10906.34,-3.39,1284252000
3/11/2022 9:16,10906.34,-3.39,1284252000
3/11/2022 9:16,10906.34,-3.39,1284252000
3/11/2022 9:16,10906.34,-3.39,1284252000
3/11/2022 9:16,10906.34,-3.39,1284252000
3/11/2022 9:16,10906.34,-3.39,1284252000
3/11/2022 9:16,10906.34,-3.39,1284252000
3/11/2022 9:16,10906.34,-3.39,1284252000
3/11/2022 9:16,10906.34,-3.39,1284252000
3/11/2022 9:16,10906.34,-3.39,1284252000
3/11/2022 9:16,10906.34,-3.39,1284252000
3/11/2022 9:16,10906.34,-3.39,1284252000
3/11/2022 9:16,10906.34,-3.39,1284252000
3/11/2022 9:16,10906.34,-3.39,1284252000
3/11/2022 9:16,10906.34,-3.39,1284252000
3/11/2022 9:16,10906.34,-3.39,1284252000
3/11/2022 9:16,10906.34,-3.39,1284252000
3/11/2022 9:16,10906.34,-3.39,1284252000
3/11/2022 9:16,10906.34,-3.39,1284252000
3/11/2022 9:16,10906.34,-3.39,1284252000
3/11/2022 9:16,10906.34,-3.39,1284252000
3/11/2022 9:16,10906.34,-3.39,1284252000
3/11/2022 9:16,10906.34,-3.39,1284252000
3/11/2022 9:17,10906.34,-3.39,1284252000
3/11/2022 9:17,10906.34,-3.39,1284252000
3/11/2022 9:17,10906.34,-3.39,1284252000
3/11/2022 9:17,10906.34,-3.39,1284252000
3/11/2022 9:17,10906.34,-3.39,1284252000
3/11/2022 9:17,10906.34,-3.39,1284252000
3/11/2022 9:17,10906.34,-3.39,1284252000
3/11/2022 9:17,10906.34,-3.39,1284252000
3/11/2022 9:17,10906.34,-3.39,1284252000
3/11/2022 9:17,10906.34,-3.39,1284252000
3/11/2022 9:17,10906.34,-3.39,1284252000
3/11/2022 9:17,10906.34,-3.39,1284252000
3/11/2022 9:17,10906.34,-3.39,1284252000
3/11/2022 9:17,10906.34,-3.39,1284252000
3/11/2022 9:17,10906.34,-3.39,1284252000
3/11/2022 9:17,10906.34,-3.39,1284252000
3/11/2022 9:17,10906.34,-3.39,1284252000
3/11/2022 9:17,10906.34,-3.39,1284252000
3/11/2022 9:17,10906.34,-3.39,1284252000
3/11/2022 9:17,10906.34,-3.39,1284252000
3/11/2022 9:17,10906.34,-3.39,1284252000
3/11/2022 9:17,10906.34,-3.39,1284252000
3/11/2022 9:17,10906.34,-3.39,1284252000
3/11/2022 9:17,10906.34,-3.39,1284252000
3/11/2022 9:17,10906.34,-3.39,1284252000
3/11/2022 9:17,10906.34,-3.39,1284252000
3/11/2022 9:18,10906.34,-3.39,1284252000
3/11/2022 9:18,10906.34,-3.39,1284252000
3/11/2022 9:18,10906.34,-3.39,1284252000
3/11/2022 9:18,10906.34,-3.39,1284252000
3/11/2022 9:18,10906.34,-3.39,1284252000
3/11/2022 9:18,10906.34,-3.39,1284252000
3/11/2022 9:18,10906.34,-3.39,1284252000
3/11/2022 9:18,10906.34,-3.39,1284252000
3/11/2022 9:18,10906.34,-3.39,1284252000
3/11/2022 9:18,10906.34,-3.39,1284252000
3/11/2022 9:18,10906.34,-3.39,1284252000
3/11/2022 9:18,10906.34,-3.39,1284252000
3/11/2022 9:18,10906.34,-3.39,1284252000
3/11/2022 9:18,10906.34,-3.39,1284252000
3/11/2022 9:18,10906.34,-3.39,1284252000
3/11/2022 9:18,10906.34,-3.39,1284252000
3/11/2022 9:18,10906.34,-3.39,1284252000
3/11/2022 9:18,10906.34,-3.39,1284252000
3/11/2022 9:18,10906.34,-3.39,1284252000
3/11/2022 9:18,10906.34,-3.39,1284252000
3/11/2022 9:18,10906.34,-3.39,1284252000
3/11/2022 9:18,10906.34,-3.39,1284252000
3/11/2022 9:19,10906.34,-3.39,1284252000
3/11/2022 9:19,10906.34,-3.39,1284252000
3/11/2022 9:19,10906.34,-3.39,1284252000
3/11/2022 9:19,10906.34,-3.39,1284252000
3/11/2022 9:19,10906.34,-3.39,1284252000
3/11/2022 9:19,10906.34,-3.39,1284252000
3/11/2022 9:19,10906.34,-3.39,1284252000
3/11/2022 9:19,10906.34,-3.39,1284252000
3/11/2022 9:19,10906.34,-3.39,1284252000
3/11/2022 9:19,10906.34,-3.39,1284252000
3/11/2022 9:19,10906.34,-3.39,1284252000
3/11/2022 9:19,10906.34,-3.39,1284252000
3/11/2022 9:19,10906.34,-3.39,1284252000
3/11/2022 9:19,10906.34,-3.39,1284252000
