2022-11-02 23:09:33,11221.57,-0.60,317456861
2022-11-02 23:09:34,11221.57,-0.60,317456861
2022-11-02 23:09:34,11221.57,-0.60,317456861
2022-11-02 23:09:35,11221.57,-0.60,317456861
2022-11-02 23:09:36,11221.57,-0.60,317456861
2022-11-02 23:09:36,11221.57,-0.60,317456861
2022-11-02 23:09:37,11221.57,-0.60,317456861
2022-11-02 23:09:37,11221.57,-0.60,317456861
2022-11-02 23:09:38,11221.57,-0.60,317456861
2022-11-02 23:09:39,11221.69,-0.60,317456861
2022-11-02 23:09:39,11221.69,-0.60,317456861
2022-11-02 23:09:40,11221.69,-0.60,317456861
2022-11-02 23:09:41,11221.69,-0.60,317456861
2022-11-02 23:09:41,11221.69,-0.60,317456861
2022-11-02 23:09:42,11221.69,-0.60,317456861
2022-11-02 23:09:43,11221.69,-0.60,317456861
2022-11-02 23:09:43,11221.69,-0.60,317456861
2022-11-02 23:09:44,11221.69,-0.60,317456861
2022-11-02 23:09:45,11221.69,-0.60,317456861
2022-11-02 23:09:45,11221.41,-0.60,317456861
2022-11-02 23:09:46,11221.41,-0.60,317456861
2022-11-02 23:09:47,11221.41,-0.60,317456861
2022-11-02 23:09:48,11221.41,-0.60,317456861
2022-11-02 23:09:48,11221.41,-0.60,317456861
2022-11-02 23:09:49,11221.41,-0.60,317456861
2022-11-02 23:09:50,11221.41,-0.60,317456861
2022-11-02 23:09:50,11221.41,-0.60,317456861
2022-11-02 23:09:51,11221.56,-0.60,317456861
2022-11-02 23:09:51,11221.56,-0.60,317456861
2022-11-02 23:09:52,11221.56,-0.60,317456861
2022-11-02 23:09:52,11221.56,-0.60,317456861
2022-11-02 23:09:53,11221.56,-0.60,317456861
2022-11-02 23:09:53,11221.56,-0.60,317456861
2022-11-02 23:09:54,11221.56,-0.60,317456861
2022-11-02 23:09:54,11221.56,-0.60,317456861
2022-11-02 23:09:55,11221.56,-0.60,317456861
2022-11-02 23:09:56,11221.56,-0.60,317456861
2022-11-02 23:09:56,11221.71,-0.60,317456861
2022-11-02 23:09:57,11221.71,-0.60,317456861
2022-11-02 23:09:58,11221.71,-0.60,317456861
2022-11-02 23:09:58,11221.71,-0.60,317456861
2022-11-02 23:09:59,11221.71,-0.60,317456861
2022-11-02 23:10:00,11221.71,-0.60,317456861
2022-11-02 23:10:01,11221.71,-0.60,317456861
2022-11-02 23:10:01,11221.71,-0.60,317456861
2022-11-02 23:10:02,11221.71,-0.60,317456861
2022-11-02 23:10:03,11221.45,-0.60,318327632
2022-11-02 23:10:03,11221.45,-0.60,318327632
2022-11-02 23:10:04,11221.45,-0.60,318327632
2022-11-02 23:10:04,11221.45,-0.60,318327632
2022-11-02 23:10:05,11221.45,-0.60,318327632
2022-11-02 23:10:06,11221.45,-0.60,318327632
2022-11-02 23:10:06,11221.45,-0.60,318327632
2022-11-02 23:10:07,11221.45,-0.60,318327632
2022-11-02 23:10:07,11221.45,-0.60,318327632
2022-11-02 23:10:08,11221.45,-0.60,318327632
2022-11-02 23:10:09,11220.96,-0.60,318327632
2022-11-02 23:10:09,11220.96,-0.60,318327632
2022-11-02 23:10:10,11220.96,-0.60,318327632
2022-11-02 23:10:11,11220.96,-0.60,318327632
2022-11-02 23:10:11,11220.96,-0.60,318327632
2022-11-02 23:10:12,11220.96,-0.60,318327632
2022-11-02 23:10:12,11220.96,-0.60,318327632
2022-11-02 23:10:13,11220.96,-0.60,318327632
2022-11-02 23:10:14,11220.96,-0.60,318327632
2022-11-02 23:10:14,11221.25,-0.60,318327632
2022-11-02 23:10:15,11221.25,-0.60,318327632
2022-11-02 23:10:16,11221.25,-0.60,318327632
2022-11-02 23:10:16,11221.25,-0.60,318327632
2022-11-02 23:10:17,11221.25,-0.60,318327632
2022-11-02 23:10:18,11221.25,-0.60,318327632
2022-11-02 23:10:19,11221.25,-0.60,318327632
2022-11-02 23:10:19,11221.25,-0.60,318327632
2022-11-02 23:10:20,11221.25,-0.60,318327632
2022-11-02 23:10:21,11219.42,-0.62,318327632
2022-11-02 23:10:22,11219.42,-0.62,318327632
2022-11-02 23:10:22,11219.42,-0.62,318327632
2022-11-02 23:10:23,11219.42,-0.62,318327632
2022-11-02 23:10:23,11219.42,-0.62,318327632
2022-11-02 23:10:24,11219.42,-0.62,318327632
2022-11-02 23:10:25,11219.42,-0.62,318327632
2022-11-02 23:10:25,11219.42,-0.62,318327632
2022-11-02 23:10:26,11219.42,-0.62,318327632
2022-11-02 23:10:27,11218.36,-0.63,318327632
2022-11-02 23:10:27,11218.36,-0.63,318327632
2022-11-02 23:10:28,11218.36,-0.63,318327632
2022-11-02 23:10:29,11218.36,-0.63,318327632
2022-11-02 23:10:29,11218.36,-0.63,318327632
2022-11-02 23:10:30,11218.36,-0.63,318327632
2022-11-02 23:10:31,11218.36,-0.63,318327632
2022-11-02 23:10:31,11218.36,-0.63,318327632
2022-11-02 23:10:32,11218.36,-0.63,318327632
2022-11-02 23:10:33,11218.36,-0.63,318327632
2022-11-02 23:10:33,11218.36,-0.63,319358816
2022-11-02 23:10:34,11218.41,-0.62,319358816
2022-11-02 23:10:35,11218.41,-0.62,319358816
2022-11-02 23:10:36,11218.41,-0.62,319358816
2022-11-02 23:10:36,11218.41,-0.62,319358816
2022-11-02 23:10:37,11218.41,-0.62,319358816
2022-11-02 23:10:38,11218.41,-0.62,319358816
2022-11-02 23:10:38,11218.41,-0.62,319358816
2022-11-02 23:10:39,11217.83,-0.63,319358816
2022-11-02 23:10:39,11217.83,-0.63,319358816
2022-11-02 23:10:40,11217.83,-0.63,319358816
2022-11-02 23:10:41,11217.83,-0.63,319358816
2022-11-02 23:10:42,11217.83,-0.63,319358816
2022-11-02 23:10:42,11217.83,-0.63,319358816
2022-11-02 23:10:43,11217.83,-0.63,319358816
2022-11-02 23:10:44,11217.83,-0.63,319358816
2022-11-02 23:10:45,11288.95,-1.02,1091848000
2022-11-02 23:10:47,11288.95,-1.02,1091848000
2022-11-02 23:10:49,11288.95,-1.02,1091848000
2022-11-02 23:10:51,11288.95,-1.02,1091848000
2022-11-02 23:10:53,11288.95,-1.02,1091848000
2022-11-02 23:10:55,11288.95,-1.02,1091848000
2022-11-02 23:10:56,11288.95,-1.02,1091848000
2022-11-02 23:10:59,11288.95,-1.02,1091848000
2022-11-02 23:11:00,11288.95,-1.02,1091848000
2022-11-02 23:11:02,11288.95,-1.02,1091848000
2022-11-02 23:11:04,11288.95,-1.02,1091848000
2022-11-02 23:11:06,11288.95,-1.02,1091848000
2022-11-02 23:11:08,11288.95,-1.02,1091848000
2022-11-02 23:11:10,11288.95,-1.02,1091848000
2022-11-02 23:11:12,11288.95,-1.02,1091848000
2022-11-02 23:11:14,11288.95,-1.02,1091848000
2022-11-02 23:11:16,11288.95,-1.02,1091848000
2022-11-02 23:11:18,11288.95,-1.02,1091848000
2022-11-02 23:11:19,11288.95,-1.02,1091848000
2022-11-02 23:11:22,11288.95,-1.02,1091848000
2022-11-02 23:11:24,11288.95,-1.02,1091848000
2022-11-02 23:11:27,11288.95,-1.02,1091848000
2022-11-02 23:11:29,11288.95,-1.02,1091848000
2022-11-02 23:11:30,11288.95,-1.02,1091848000
2022-11-02 23:11:32,11288.95,-1.02,1091848000
2022-11-02 23:11:34,11288.95,-1.02,1091848000
2022-11-02 23:11:36,11288.95,-1.02,1091848000
2022-11-02 23:11:38,11288.95,-1.02,1091848000
2022-11-02 23:11:40,11288.95,-1.02,1091848000
2022-11-02 23:11:43,11288.95,-1.02,1091848000
2022-11-02 23:11:45,11288.95,-1.02,1091848000
2022-11-02 23:11:47,11288.95,-1.02,1091848000
2022-11-02 23:11:49,11288.95,-1.02,1091848000
2022-11-02 23:11:51,11288.95,-1.02,1091848000
2022-11-02 23:11:53,11288.95,-1.02,1091848000
2022-11-02 23:11:55,11288.95,-1.02,1091848000
2022-11-02 23:11:56,11288.95,-1.02,1091848000
2022-11-02 23:11:59,11288.95,-1.02,1091848000
2022-11-02 23:12:01,11288.95,-1.02,1091848000
2022-11-02 23:12:03,11288.95,-1.02,1091848000
2022-11-02 23:12:04,11288.95,-1.02,1091848000
2022-11-02 23:12:07,11288.95,-1.02,1091848000
2022-11-02 23:12:09,11288.95,-1.02,1091848000
2022-11-02 23:12:11,11288.95,-1.02,1091848000
2022-11-02 23:12:13,11288.95,-1.02,1091848000
2022-11-02 23:12:15,11288.95,-1.02,1091848000
2022-11-02 23:12:17,11288.95,-1.02,1091848000
2022-11-02 23:12:19,11288.95,-1.02,1091848000
2022-11-02 23:12:21,11288.95,-1.02,1091848000
2022-11-02 23:12:23,11288.95,-1.02,1091848000
2022-11-02 23:12:24,11288.95,-1.02,1091848000
2022-11-02 23:12:26,11288.95,-1.02,1091848000
2022-11-02 23:12:28,11288.95,-1.02,1091848000
2022-11-02 23:12:30,11288.95,-1.02,1091848000
2022-11-02 23:12:31,11288.95,-1.02,1091848000
2022-11-02 23:12:34,11288.95,-1.02,1091848000
2022-11-02 23:12:36,11288.95,-1.02,1091848000
2022-11-02 23:12:37,11288.95,-1.02,1091848000
2022-11-02 23:12:39,11288.95,-1.02,1091848000
2022-11-02 23:12:41,11288.95,-1.02,1091848000
2022-11-02 23:12:43,11288.95,-1.02,1091848000
2022-11-02 23:12:45,11288.95,-1.02,1091848000
2022-11-02 23:12:47,11288.95,-1.02,1091848000
2022-11-02 23:12:49,11288.95,-1.02,1091848000
2022-11-02 23:12:51,11288.95,-1.02,1091848000
2022-11-02 23:12:53,11288.95,-1.02,1091848000
2022-11-02 23:12:56,11288.95,-1.02,1091848000
2022-11-02 23:12:58,11288.95,-1.02,1091848000
2022-11-02 23:13:00,11288.95,-1.02,1091848000
2022-11-02 23:13:02,11288.95,-1.02,1091848000
2022-11-02 23:13:04,11288.95,-1.02,1091848000
2022-11-02 23:13:06,11288.95,-1.02,1091848000
2022-11-02 23:13:08,11288.95,-1.02,1091848000
2022-11-02 23:13:10,11288.95,-1.02,1091848000
2022-11-02 23:13:12,11288.95,-1.02,1091848000
2022-11-02 23:13:14,11288.95,-1.02,1091848000
2022-11-02 23:13:16,11288.95,-1.02,1091848000
2022-11-02 23:13:17,11288.95,-1.02,1091848000
2022-11-02 23:13:20,11288.95,-1.02,1091848000
2022-11-02 23:13:22,11288.95,-1.02,1091848000
2022-11-02 23:13:24,11288.95,-1.02,1091848000
2022-11-02 23:13:26,11288.95,-1.02,1091848000
2022-11-02 23:13:28,11288.95,-1.02,1091848000
2022-11-02 23:13:30,11288.95,-1.02,1091848000
2022-11-02 23:13:33,11288.95,-1.02,1091848000
2022-11-02 23:13:34,11288.95,-1.02,1091848000
2022-11-02 23:13:36,11288.95,-1.02,1091848000
2022-11-02 23:13:38,11288.95,-1.02,1091848000
2022-11-02 23:13:40,11288.95,-1.02,1091848000
2022-11-02 23:13:42,11288.95,-1.02,1091848000
2022-11-02 23:13:45,11288.95,-1.02,1091848000
2022-11-02 23:13:47,11288.95,-1.02,1091848000
2022-11-02 23:13:49,11288.95,-1.02,1091848000
2022-11-02 23:13:51,11288.95,-1.02,1091848000
2022-11-02 23:13:53,11288.95,-1.02,1091848000
2022-11-02 23:13:55,11288.95,-1.02,1091848000
2022-11-02 23:13:57,11288.95,-1.02,1091848000
2022-11-02 23:13:59,11288.95,-1.02,1091848000
2022-11-02 23:14:01,11288.95,-1.02,1091848000
2022-11-02 23:14:04,11202.05,-0.77,326470429
2022-11-02 23:14:05,11202.05,-0.77,326470429
2022-11-02 23:14:05,11202.05,-0.77,326470429
2022-11-02 23:14:06,11202.05,-0.77,326470429
2022-11-02 23:14:07,11201.82,-0.77,327659224
2022-11-02 23:14:08,11201.82,-0.77,327659224
2022-11-02 23:14:09,11201.82,-0.77,327659224
2022-11-02 23:14:09,11201.82,-0.77,327659224
2022-11-02 23:14:10,11201.82,-0.77,327659224
2022-11-02 23:14:11,11201.82,-0.77,327659224
2022-11-02 23:14:11,11201.82,-0.77,327659224
2022-11-02 23:14:12,11201.82,-0.77,327659224
2022-11-02 23:14:12,11202.17,-0.77,327659224
2022-11-02 23:14:13,11202.17,-0.77,327659224
2022-11-02 23:14:14,11202.17,-0.77,327659224
2022-11-02 23:14:14,11202.17,-0.77,327659224
2022-11-02 23:14:15,11202.17,-0.77,327659224
2022-11-02 23:14:16,11202.17,-0.77,327659224
2022-11-02 23:14:17,11202.17,-0.77,327659224
2022-11-02 23:14:17,11202.17,-0.77,327659224
2022-11-02 23:14:18,11202.17,-0.77,327659224
2022-11-02 23:14:18,11201.00,-0.78,327659224
2022-11-02 23:14:19,11201.00,-0.78,327659224
2022-11-02 23:14:20,11201.00,-0.78,327659224
2022-11-02 23:14:20,11201.00,-0.78,327659224
2022-11-02 23:14:21,11201.00,-0.78,327659224
2022-11-02 23:14:22,11201.00,-0.78,327659224
2022-11-02 23:14:22,11201.00,-0.78,327659224
2022-11-02 23:14:23,11201.00,-0.78,327659224
2022-11-02 23:14:24,11201.38,-0.78,327659224
2022-11-02 23:14:24,11201.38,-0.78,327659224
2022-11-02 23:14:25,11201.38,-0.78,327659224
2022-11-02 23:14:25,11201.38,-0.78,327659224
2022-11-02 23:14:26,11201.38,-0.78,327659224
2022-11-02 23:14:27,11201.38,-0.78,327659224
2022-11-02 23:14:28,11201.38,-0.78,327659224
2022-11-02 23:14:28,11201.38,-0.78,327659224
2022-11-02 23:14:29,11201.54,-0.77,327659224
2022-11-02 23:14:30,11201.54,-0.77,327659224
2022-11-02 23:14:30,11201.54,-0.77,327659224
2022-11-02 23:14:31,11201.54,-0.77,327659224
2022-11-02 23:14:31,11201.54,-0.77,327659224
2022-11-02 23:14:32,11201.54,-0.77,327659224
2022-11-02 23:14:33,11201.54,-0.77,327659224
2022-11-02 23:14:33,11201.54,-0.77,327659224
2022-11-02 23:14:34,11201.54,-0.77,327659224
2022-11-02 23:14:34,11201.54,-0.77,327659224
2022-11-02 23:14:35,11201.54,-0.77,327659224
2022-11-02 23:14:36,11201.28,-0.78,328458033
2022-11-02 23:14:36,11201.28,-0.78,328458033
2022-11-02 23:14:37,11201.28,-0.78,328458033
2022-11-02 23:14:38,11201.28,-0.78,328458033
2022-11-02 23:14:38,11201.28,-0.78,328458033
2022-11-02 23:14:39,11201.28,-0.78,328458033
2022-11-02 23:14:39,11201.28,-0.78,328458033
2022-11-02 23:14:40,11201.28,-0.78,328458033
2022-11-02 23:14:40,11201.28,-0.78,328458033
2022-11-02 23:14:41,11201.28,-0.78,328458033
2022-11-02 23:14:42,11201.28,-0.78,328458033
2022-11-02 23:14:42,11201.28,-0.78,328458033
2022-11-02 23:14:43,11201.79,-0.77,328458033
2022-11-02 23:14:44,11201.79,-0.77,328458033
2022-11-02 23:14:44,11201.79,-0.77,328458033
2022-11-02 23:14:45,11201.79,-0.77,328458033
2022-11-02 23:14:46,11201.79,-0.77,328458033
2022-11-02 23:14:46,11201.79,-0.77,328458033
2022-11-02 23:14:47,11202.07,-0.77,328458033
2022-11-02 23:14:48,11202.07,-0.77,328458033
2022-11-02 23:14:48,11202.07,-0.77,328458033
2022-11-02 23:14:49,11202.07,-0.77,328458033
2022-11-02 23:14:49,11202.07,-0.77,328458033
2022-11-02 23:14:50,11202.07,-0.77,328458033
2022-11-02 23:14:51,11202.07,-0.77,328458033
2022-11-02 23:14:51,11202.07,-0.77,328458033
2022-11-02 23:14:52,11202.07,-0.77,328458033
2022-11-02 23:14:53,11202.07,-0.77,328458033
2022-11-02 23:14:53,11201.81,-0.77,328458033
2022-11-02 23:14:54,11201.81,-0.77,328458033
2022-11-02 23:14:55,11201.81,-0.77,328458033
2022-11-02 23:14:55,11201.81,-0.77,328458033
2022-11-02 23:14:56,11201.81,-0.77,328458033
2022-11-02 23:14:56,11201.81,-0.77,328458033
2022-11-02 23:14:57,11201.81,-0.77,328458033
2022-11-02 23:14:58,11201.81,-0.77,328458033
2022-11-02 23:14:58,11201.81,-0.77,328458033
2022-11-02 23:14:59,11200.15,-0.79,328458033
2022-11-02 23:15:00,11200.15,-0.79,328458033
2022-11-02 23:15:00,11200.15,-0.79,328458033
2022-11-02 23:15:01,11200.15,-0.79,328458033
2022-11-02 23:15:01,11200.15,-0.79,328458033
2022-11-02 23:15:02,11200.15,-0.79,328458033
2022-11-02 23:15:03,11200.15,-0.79,328458033
2022-11-02 23:15:04,11200.15,-0.79,328458033
2022-11-02 23:15:04,11200.15,-0.79,328458033
2022-11-02 23:15:05,11200.15,-0.79,329133903
2022-11-02 23:15:06,11199.06,-0.80,329133903
2022-11-02 23:15:06,11199.06,-0.80,329133903
2022-11-02 23:15:07,11199.06,-0.80,329133903
2022-11-02 23:15:08,11199.06,-0.80,329133903
2022-11-02 23:15:09,11199.06,-0.80,329133903
2022-11-02 23:15:09,11199.06,-0.80,329133903
2022-11-02 23:15:10,11199.06,-0.80,329133903
2022-11-02 23:15:10,11199.06,-0.80,329133903
2022-11-02 23:15:11,11199.06,-0.80,329133903
2022-11-02 23:15:12,11199.06,-0.80,329133903
2022-11-02 23:15:13,11199.06,-0.80,329133903
2022-11-02 23:15:13,11198.84,-0.80,329133903
2022-11-02 23:15:14,11198.84,-0.80,329133903
2022-11-02 23:15:15,11198.84,-0.80,329133903
2022-11-02 23:15:15,11198.84,-0.80,329133903
2022-11-02 23:15:16,11198.84,-0.80,329133903
2022-11-02 23:15:17,11198.84,-0.80,329133903
2022-11-02 23:15:17,11198.84,-0.80,329133903
2022-11-02 23:15:18,11198.84,-0.80,329133903
2022-11-02 23:15:19,11198.84,-0.80,329133903
2022-11-02 23:15:19,11198.84,-0.80,329133903
2022-11-02 23:15:20,11201.73,-0.77,329133903
2022-11-02 23:15:21,11201.73,-0.77,329133903
2022-11-02 23:15:21,11201.73,-0.77,329133903
2022-11-02 23:15:22,11201.73,-0.77,329133903
2022-11-02 23:15:23,11201.73,-0.77,329133903
2022-11-02 23:15:23,11201.73,-0.77,329133903
2022-11-02 23:15:24,11201.73,-0.77,329133903
2022-11-02 23:15:25,11201.73,-0.77,329133903
2022-11-02 23:15:26,11201.73,-0.77,329133903
2022-11-02 23:15:26,11199.90,-0.79,329133903
2022-11-02 23:15:27,11199.90,-0.79,329133903
2022-11-02 23:15:28,11199.90,-0.79,329133903
2022-11-02 23:15:28,11199.95,-0.79,329133903
2022-11-02 23:15:29,11199.95,-0.79,329133903
2022-11-02 23:15:30,11199.95,-0.79,329133903
2022-11-02 23:15:31,11288.95,-1.02,1091848000
2022-11-02 23:15:33,11288.95,-1.02,1091848000
2022-11-02 23:15:35,11288.95,-1.02,1091848000
2022-11-02 23:15:36,11288.95,-1.02,1091848000
2022-11-02 23:15:38,11288.95,-1.02,1091848000
2022-11-02 23:15:40,11288.95,-1.02,1091848000
2022-11-02 23:15:42,11288.95,-1.02,1091848000
2022-11-02 23:15:44,11288.95,-1.02,1091848000
2022-11-02 23:15:45,11288.95,-1.02,1091848000
2022-11-02 23:15:47,11288.95,-1.02,1091848000
2022-11-02 23:15:49,11288.95,-1.02,1091848000
2022-11-02 23:15:51,11288.95,-1.02,1091848000
2022-11-02 23:15:53,11288.95,-1.02,1091848000
2022-11-02 23:15:54,11288.95,-1.02,1091848000
2022-11-02 23:15:57,11288.95,-1.02,1091848000
2022-11-02 23:15:59,11288.95,-1.02,1091848000
2022-11-02 23:16:01,11288.95,-1.02,1091848000
2022-11-02 23:16:04,11288.95,-1.02,1091848000
2022-11-02 23:16:05,11288.95,-1.02,1091848000
2022-11-02 23:16:07,11288.95,-1.02,1091848000
2022-11-02 23:16:09,11288.95,-1.02,1091848000
2022-11-02 23:16:11,11288.95,-1.02,1091848000
2022-11-02 23:16:13,11288.95,-1.02,1091848000
2022-11-02 23:16:15,11288.95,-1.02,1091848000
2022-11-02 23:16:17,11288.95,-1.02,1091848000
2022-11-02 23:16:18,11288.95,-1.02,1091848000
2022-11-02 23:16:21,11288.95,-1.02,1091848000
2022-11-02 23:16:23,11288.95,-1.02,1091848000
2022-11-02 23:16:25,11288.95,-1.02,1091848000
2022-11-02 23:16:27,11288.95,-1.02,1091848000
2022-11-02 23:16:29,11288.95,-1.02,1091848000
2022-11-02 23:16:31,11288.95,-1.02,1091848000
2022-11-02 23:16:33,11288.95,-1.02,1091848000
2022-11-02 23:16:35,11288.95,-1.02,1091848000
2022-11-02 23:16:38,11288.95,-1.02,1091848000
2022-11-02 23:16:40,11288.95,-1.02,1091848000
2022-11-02 23:16:42,11288.95,-1.02,1091848000
2022-11-02 23:16:44,11288.95,-1.02,1091848000
2022-11-02 23:16:46,11288.95,-1.02,1091848000
2022-11-02 23:16:48,11288.95,-1.02,1091848000
2022-11-02 23:16:50,11288.95,-1.02,1091848000
2022-11-02 23:16:52,11288.95,-1.02,1091848000
2022-11-02 23:16:54,11288.95,-1.02,1091848000
2022-11-02 23:16:56,11288.95,-1.02,1091848000
2022-11-02 23:16:58,11288.95,-1.02,1091848000
2022-11-02 23:17:00,11288.95,-1.02,1091848000
2022-11-02 23:17:01,11288.95,-1.02,1091848000
2022-11-02 23:17:03,11288.95,-1.02,1091848000
2022-11-02 23:17:05,11288.95,-1.02,1091848000
2022-11-02 23:17:07,11288.95,-1.02,1091848000
2022-11-02 23:17:10,11288.95,-1.02,1091848000
2022-11-02 23:17:12,11288.95,-1.02,1091848000
2022-11-02 23:17:14,11288.95,-1.02,1091848000
2022-11-02 23:17:16,11288.95,-1.02,1091848000
2022-11-02 23:17:18,11288.95,-1.02,1091848000
2022-11-02 23:17:20,11288.95,-1.02,1091848000
2022-11-02 23:17:22,11288.95,-1.02,1091848000
2022-11-02 23:17:24,11288.95,-1.02,1091848000
2022-11-02 23:17:26,11288.95,-1.02,1091848000
2022-11-02 23:17:27,11288.95,-1.02,1091848000
2022-11-02 23:17:29,11288.95,-1.02,1091848000
2022-11-02 23:17:31,11288.95,-1.02,1091848000
2022-11-02 23:17:33,11288.95,-1.02,1091848000
2022-11-02 23:17:35,11288.95,-1.02,1091848000
2022-11-02 23:17:37,11288.95,-1.02,1091848000
2022-11-02 23:17:39,11288.95,-1.02,1091848000
2022-11-02 23:17:41,11288.95,-1.02,1091848000
2022-11-02 23:17:43,11288.95,-1.02,1091848000
2022-11-02 23:17:45,11288.95,-1.02,1091848000
2022-11-02 23:17:47,11288.95,-1.02,1091848000
2022-11-02 23:17:48,11288.95,-1.02,1091848000
2022-11-02 23:17:50,11288.95,-1.02,1091848000
2022-11-02 23:17:53,11288.95,-1.02,1091848000
2022-11-02 23:17:54,11288.95,-1.02,1091848000
2022-11-02 23:17:57,11288.95,-1.02,1091848000
2022-11-02 23:17:58,11288.95,-1.02,1091848000
2022-11-02 23:18:01,11288.95,-1.02,1091848000
2022-11-02 23:18:03,11288.95,-1.02,1091848000
2022-11-02 23:18:05,11288.95,-1.02,1091848000
2022-11-02 23:18:06,11288.95,-1.02,1091848000
2022-11-02 23:18:08,11288.95,-1.02,1091848000
2022-11-02 23:18:11,11288.95,-1.02,1091848000
2022-11-02 23:18:13,11288.95,-1.02,1091848000
2022-11-02 23:18:14,11288.95,-1.02,1091848000
2022-11-02 23:18:16,11288.95,-1.02,1091848000
2022-11-02 23:18:18,11288.95,-1.02,1091848000
2022-11-02 23:18:20,11288.95,-1.02,1091848000
2022-11-02 23:18:22,11288.95,-1.02,1091848000
2022-11-02 23:18:25,11288.95,-1.02,1091848000
2022-11-02 23:18:26,11288.95,-1.02,1091848000
2022-11-02 23:18:28,11288.95,-1.02,1091848000
2022-11-02 23:18:30,11288.95,-1.02,1091848000
2022-11-02 23:18:32,11288.95,-1.02,1091848000
2022-11-02 23:18:33,11288.95,-1.02,1091848000
2022-11-02 23:18:35,11288.95,-1.02,1091848000
2022-11-02 23:18:37,11288.95,-1.02,1091848000
2022-11-02 23:18:38,11288.95,-1.02,1091848000
2022-11-02 23:18:40,11288.95,-1.02,1091848000
2022-11-02 23:18:42,11288.95,-1.02,1091848000
2022-11-02 23:18:44,11288.95,-1.02,1091848000
2022-11-02 23:18:46,11288.95,-1.02,1091848000
2022-11-02 23:18:48,11288.95,-1.02,1091848000
2022-11-02 23:18:49,11288.95,-1.02,1091848000
2022-11-02 23:18:51,11288.95,-1.02,1091848000
2022-11-02 23:18:53,11288.95,-1.02,1091848000
2022-11-02 23:18:55,11288.95,-1.02,1091848000
2022-11-02 23:18:57,11288.95,-1.02,1091848000
2022-11-02 23:19:00,11288.95,-1.02,1091848000
2022-11-02 23:19:02,11288.95,-1.02,1091848000
2022-11-02 23:19:04,11288.95,-1.02,1091848000
2022-11-02 23:19:05,11193.79,-0.84,337957181
2022-11-02 23:19:06,11193.79,-0.84,337957181
2022-11-02 23:19:07,11195.32,-0.83,337957181
2022-11-02 23:19:08,11195.32,-0.83,339270454
2022-11-02 23:19:09,11195.32,-0.83,339270454
2022-11-02 23:19:09,11195.32,-0.83,339270454
2022-11-02 23:19:10,11195.32,-0.83,339270454
2022-11-02 23:19:11,11195.32,-0.83,339270454
2022-11-02 23:19:12,11195.32,-0.83,339270454
2022-11-02 23:19:12,11195.32,-0.83,339270454
2022-11-02 23:19:13,11194.80,-0.83,339270454
2022-11-02 23:19:14,11194.80,-0.83,339270454
