2022-10-27 22:11:02,11293.50,-1.33,279303
2022-10-27 22:11:04,11293.50,-1.33,279303
2022-10-27 22:11:06,11285.00,-1.41,279684
2022-10-27 22:11:08,11283.75,-1.42,279810
2022-10-27 22:11:09,11283.75,-1.42,279920
2022-10-27 22:11:10,11283.75,-1.42,279920
2022-10-27 22:11:13,11281.00,-1.44,280019
2022-10-27 22:11:14,11282.50,-1.43,280055
2022-10-27 22:11:16,11283.75,-1.42,280218
2022-10-27 22:11:18,11283.75,-1.42,280218
2022-10-27 22:11:20,11282.50,-1.43,280338
2022-10-27 22:11:22,11284.00,-1.42,280475
2022-10-27 22:11:24,11289.50,-1.37,280603
2022-10-27 22:11:26,11293.00,-1.34,280821
2022-10-27 22:11:27,11288.00,-1.38,281091
2022-10-27 22:11:29,11288.00,-1.38,281091
2022-10-27 22:11:30,11286.50,-1.39,281239
2022-10-27 22:11:32,11284.75,-1.41,281360
2022-10-27 22:11:34,11284.75,-1.41,281360
2022-10-27 22:11:35,11282.00,-1.43,281712
2022-10-27 22:11:37,11282.00,-1.43,281712
2022-10-27 22:11:39,11284.25,-1.41,282155
2022-10-27 22:11:42,11288.00,-1.38,266485
2022-10-27 22:11:44,11277.00,-1.48,282673
2022-10-27 22:11:45,11278.00,-1.47,282819
2022-10-27 22:11:47,11278.00,-1.47,282819
2022-10-27 22:11:49,11277.75,-1.47,282979
2022-10-27 22:11:51,11279.75,-1.45,283147
2022-10-27 22:11:53,11283.50,-1.42,283237
2022-10-27 22:11:54,11284.00,-1.42,283312
2022-10-27 22:11:56,11287.00,-1.39,283377
2022-10-27 22:11:58,11285.00,-1.41,283404
2022-10-27 22:12:00,11289.25,-1.37,283503
2022-10-27 22:12:02,11289.25,-1.37,283503
2022-10-27 22:12:07,11288.00,-1.38,283532
2022-10-27 22:12:09,11290.00,-1.36,283940
2022-10-27 22:12:10,11290.00,-1.36,283995
2022-10-27 22:12:10,11290.00,-1.36,283995
2022-10-27 22:12:15,11297.25,-1.30,284310
2022-10-27 22:12:16,11293.75,-1.33,284411
2022-10-27 22:12:18,11295.00,-1.32,284501
2022-10-27 22:12:19,11294.00,-1.33,284553
2022-10-27 22:12:21,11294.00,-1.33,284553
2022-10-27 22:12:22,11294.25,-1.33,284561
2022-10-27 22:12:24,11294.25,-1.33,284592
2022-10-27 22:12:26,11293.75,-1.33,284603
2022-10-27 22:12:28,11293.75,-1.33,284603
2022-10-27 22:12:29,11296.00,-1.31,284708
2022-10-27 22:12:31,11296.00,-1.31,284708
2022-10-27 22:12:33,11299.50,-1.28,284815
2022-10-27 22:12:35,11298.75,-1.29,285138
2022-10-27 22:12:37,11297.00,-1.30,285200
2022-10-27 22:12:39,11297.25,-1.30,285232
2022-10-27 22:12:40,11297.25,-1.30,285232
2022-10-27 22:12:42,11298.00,-1.29,285352
2022-10-27 22:12:43,11291.75,-1.35,285586
2022-10-27 22:12:45,11291.75,-1.35,285586
2022-10-27 22:12:47,11293.50,-1.33,285613
2022-10-27 22:12:48,11294.75,-1.32,285645
2022-10-27 22:12:50,11294.75,-1.32,285658
2022-10-27 22:12:52,11290.50,-1.36,285690
2022-10-27 22:12:55,11291.00,-1.35,285738
2022-10-27 22:12:57,11292.00,-1.35,285810
2022-10-27 22:13:00,11294.00,-1.33,285900
2022-10-27 22:13:01,11293.00,-1.34,285926
2022-10-27 22:13:03,11293.75,-1.33,285941
2022-10-27 22:13:05,11293.25,-1.33,285960
2022-10-27 22:13:08,11291.25,-1.35,285992
2022-10-27 22:13:10,11290.00,-1.36,286023
2022-10-27 22:13:12,11290.00,-1.36,286028
2022-10-27 22:13:14,11291.00,-1.35,286043
2022-10-27 22:13:15,11289.00,-1.37,286058
2022-10-27 22:13:17,11289.00,-1.37,286058
2022-10-27 22:13:19,11289.50,-1.37,286111
2022-10-27 22:13:22,11290.25,-1.36,286142
2022-10-27 22:13:23,11292.75,-1.34,286194
2022-10-27 22:13:25,11291.50,-1.35,286210
2022-10-27 22:13:27,11292.50,-1.34,286264
2022-10-27 22:13:29,11291.75,-1.35,286289
2022-10-27 22:13:31,11292.75,-1.34,286334
2022-10-27 22:13:32,11291.50,-1.35,286392
2022-10-27 22:13:34,11290.00,-1.36,286421
2022-10-27 22:13:36,11289.50,-1.37,286491
2022-10-27 22:13:38,11289.50,-1.37,286491
2022-10-27 22:13:39,11289.25,-1.37,286586
2022-10-27 22:13:41,11289.25,-1.37,286586
2022-10-27 22:13:43,11287.00,-1.39,286805
2022-10-27 22:13:44,11293.75,-1.33,286986
2022-10-27 22:13:46,11291.00,-1.35,287084
2022-10-27 22:13:47,11289.75,-1.37,287097
2022-10-27 22:13:49,11289.75,-1.37,287097
2022-10-27 22:13:50,11289.75,-1.37,287097
2022-10-27 22:13:52,11289.25,-1.37,287133
2022-10-27 22:13:54,11289.25,-1.37,287133
2022-10-27 22:13:56,11289.75,-1.37,287165
2022-10-27 22:13:58,11292.00,-1.35,287186
2022-10-27 22:13:59,11289.75,-1.37,287198
2022-10-27 22:14:01,11289.75,-1.37,287198
2022-10-27 22:14:02,11290.25,-1.36,287214
2022-10-27 22:14:04,11289.25,-1.37,287223
2022-10-27 22:14:05,11289.25,-1.37,287223
2022-10-27 22:14:06,11288.25,-1.38,287231
2022-10-27 22:14:09,11288.25,-1.38,287231
2022-10-27 22:14:10,11290.75,-1.36,287258
2022-10-27 22:14:12,11290.75,-1.36,287258
2022-10-27 22:14:14,11288.50,-1.38,287293
2022-10-27 22:14:16,11288.50,-1.38,287293
2022-10-27 22:14:18,11287.75,-1.38,287333
2022-10-27 22:14:19,11290.00,-1.36,287352
2022-10-27 22:14:21,11291.75,-1.35,287363
2022-10-27 22:14:22,11287.50,-1.38,287398
2022-10-27 22:14:24,11287.50,-1.38,287409
2022-10-27 22:14:25,11287.50,-1.38,287409
2022-10-27 22:14:27,11290.00,-1.36,287428
2022-10-27 22:14:30,11290.75,-1.36,287448
2022-10-27 22:14:32,11297.00,-1.30,287598
2022-10-27 22:14:33,11295.00,-1.32,287663
2022-10-27 22:14:35,11295.00,-1.32,287663
2022-10-27 22:14:37,11299.50,-1.28,287812
2022-10-27 22:14:39,11298.00,-1.29,287865
2022-10-27 22:14:41,11296.75,-1.30,287891
2022-10-27 22:14:42,11296.00,-1.31,288051
2022-10-27 22:14:45,11297.75,-1.30,288087
2022-10-27 22:14:48,11304.25,-1.24,288507
2022-10-27 22:14:49,11302.50,-1.25,288551
2022-10-27 22:14:52,11302.25,-1.26,288728
2022-10-27 22:14:52,11302.25,-1.26,288728
2022-10-27 22:14:56,11305.50,-1.23,288971
2022-10-27 22:14:57,11305.25,-1.23,289018
2022-10-27 22:14:57,11305.25,-1.23,289018
2022-10-27 22:14:57,11305.25,-1.23,289018
2022-10-27 22:15:04,11308.25,-1.20,289257
2022-10-27 22:15:07,11308.50,-1.20,289388
2022-10-27 22:15:07,11308.50,-1.20,289388
2022-10-27 22:15:11,11310.00,-1.19,289512
2022-10-27 22:15:13,11306.00,-1.22,289586
2022-10-27 22:15:15,11307.00,-1.21,289616
2022-10-27 22:15:16,11306.75,-1.22,289632
2022-10-27 22:15:19,11308.75,-1.20,289667
2022-10-27 22:15:20,11309.50,-1.19,289678
2022-10-27 22:15:22,11309.25,-1.19,289714
2022-10-27 22:15:23,11309.00,-1.20,289790
2022-10-27 22:15:26,11309.00,-1.20,289790
2022-10-27 22:15:28,11309.75,-1.19,290021
2022-10-27 22:15:30,11312.50,-1.17,290087
2022-10-27 22:15:32,11313.25,-1.16,290158
2022-10-27 22:15:34,11312.50,-1.17,290245
2022-10-27 22:15:35,11312.50,-1.17,290245
2022-10-27 22:15:37,11313.50,-1.16,290292
2022-10-27 22:15:39,11313.00,-1.16,290308
2022-10-27 22:15:41,11313.00,-1.16,290342
2022-10-27 22:15:42,11312.50,-1.17,290383
2022-10-27 22:15:44,11313.00,-1.16,290410
2022-10-27 22:15:46,11313.25,-1.16,290451
2022-10-27 22:15:47,11313.25,-1.16,290451
2022-10-27 22:15:48,11312.25,-1.17,290504
2022-10-27 22:15:50,11313.75,-1.16,290617
2022-10-27 22:15:51,11313.75,-1.16,290624
2022-10-27 22:15:53,11313.75,-1.16,290624
2022-10-27 22:15:55,11313.50,-1.16,290645
2022-10-27 22:15:57,11316.00,-1.14,290864
2022-10-27 22:15:59,11318.75,-1.11,290951
2022-10-27 22:16:00,11326.00,-1.05,291591
2022-10-27 22:16:02,11328.25,-1.03,291844
2022-10-27 22:16:05,11329.75,-1.02,291941
2022-10-27 22:16:06,11330.50,-1.01,291995
2022-10-27 22:16:08,11330.50,-1.01,292148
2022-10-27 22:16:09,11329.75,-1.02,292197
2022-10-27 22:16:11,11329.75,-1.02,292197
2022-10-27 22:16:12,11331.25,-1.00,292268
2022-10-27 22:16:14,11329.75,-1.02,292336
2022-10-27 22:16:16,11329.25,-1.02,292360
2022-10-27 22:16:18,11332.50,-0.99,292486
2022-10-27 22:16:21,11339.25,-0.93,292764
2022-10-27 22:16:23,11344.25,-0.89,293015
2022-10-27 22:16:24,11347.25,-0.86,293325
2022-10-27 22:16:26,11346.50,-0.87,293416
2022-10-27 22:16:28,11348.50,-0.85,293601
2022-10-27 22:16:30,11348.50,-0.85,293601
2022-10-27 22:16:32,11348.25,-0.85,293735
2022-10-27 22:16:33,11349.00,-0.85,293811
2022-10-27 22:16:35,11349.00,-0.85,293811
2022-10-27 22:16:38,11348.50,-0.85,294023
2022-10-27 22:16:39,11344.00,-0.89,294288
2022-10-27 22:16:41,11341.75,-0.91,294442
2022-10-27 22:16:42,11341.50,-0.91,294647
2022-10-27 22:16:45,11341.50,-0.91,294647
2022-10-27 22:16:46,11345.25,-0.88,294782
2022-10-27 22:16:48,11344.50,-0.89,294841
2022-10-27 22:16:49,11344.50,-0.89,294841
2022-10-27 22:16:51,11346.75,-0.87,295001
2022-10-27 22:16:53,11345.25,-0.88,295108
2022-10-27 22:16:55,11344.75,-0.88,295157
2022-10-27 22:16:57,11340.25,-0.92,295309
2022-10-27 22:16:59,11344.75,-0.88,295522
2022-10-27 22:17:00,11345.50,-0.88,295586
2022-10-27 22:17:02,11345.75,-0.88,295602
2022-10-27 22:17:05,11342.75,-0.90,295754
2022-10-27 22:17:06,11344.25,-0.89,295800
2022-10-27 22:17:08,11342.50,-0.90,295844
2022-10-27 22:17:09,11342.50,-0.90,295844
2022-10-27 22:17:12,11341.25,-0.92,295907
2022-10-27 22:17:13,11341.75,-0.91,296270
2022-10-27 22:17:16,11341.75,-0.91,296302
2022-10-27 22:17:17,11341.75,-0.91,296302
2022-10-27 22:17:19,11339.75,-0.93,296321
2022-10-27 22:17:21,11342.25,-0.91,296363
2022-10-27 22:17:23,11342.50,-0.90,296390
2022-10-27 22:17:24,11344.50,-0.89,296457
2022-10-27 22:17:26,11345.25,-0.88,296474
2022-10-27 22:17:28,11344.00,-0.89,296501
2022-10-27 22:17:30,11344.25,-0.89,296546
2022-10-27 22:17:31,11345.75,-0.88,296791
2022-10-27 22:17:34,11345.75,-0.88,296791
2022-10-27 22:17:35,11345.25,-0.88,296925
2022-10-27 22:17:37,11345.25,-0.88,296925
2022-10-27 22:17:39,11345.25,-0.88,296925
2022-10-27 22:17:41,11345.50,-0.88,297048
2022-10-27 22:17:43,11345.50,-0.88,297048
2022-10-27 22:17:45,11339.50,-0.93,297202
2022-10-27 22:17:47,11335.50,-0.97,297471
2022-10-27 22:17:48,11335.50,-0.97,297471
2022-10-27 22:17:50,11334.50,-0.97,297605
2022-10-27 22:17:52,11331.50,-1.00,297693
2022-10-27 22:17:53,11331.25,-1.00,297895
2022-10-27 22:17:56,11331.25,-1.00,297895
2022-10-27 22:17:58,11329.75,-1.02,297976
2022-10-27 22:17:59,11331.00,-1.00,298086
2022-10-27 22:18:01,11332.00,-1.00,298235
2022-10-27 22:18:02,11331.50,-1.00,298260
2022-10-27 22:18:04,11331.00,-1.00,298293
2022-10-27 22:18:06,11329.00,-1.02,298334
2022-10-27 22:18:08,11329.00,-1.02,298334
2022-10-27 22:18:10,11331.00,-1.00,298519
2022-10-27 22:18:11,11333.00,-0.99,298633
2022-10-27 22:18:13,11333.00,-0.99,298633
2022-10-27 22:18:14,11333.50,-0.98,298764
2022-10-27 22:18:15,11333.00,-0.99,298812
2022-10-27 22:18:17,11333.00,-0.99,298812
2022-10-27 22:18:18,11333.50,-0.98,298823
2022-10-27 22:18:20,11331.00,-1.00,298859
2022-10-27 22:18:22,11331.50,-1.00,298895
2022-10-27 22:18:24,11331.50,-1.00,298895
2022-10-27 22:18:26,11335.25,-0.97,298991
2022-10-27 22:18:27,11335.50,-0.97,299041
2022-10-27 22:18:30,11335.50,-0.97,299041
2022-10-27 22:18:31,11340.75,-0.92,299137
2022-10-27 22:18:33,11338.00,-0.94,299212
2022-10-27 22:18:34,11337.25,-0.95,299249
2022-10-27 22:18:36,11337.50,-0.95,299286
2022-10-27 22:18:39,11333.50,-0.98,299349
2022-10-27 22:18:40,11334.25,-0.98,299381
2022-10-27 22:18:41,11335.25,-0.97,299398
2022-10-27 22:18:43,11335.25,-0.97,299398
2022-10-27 22:18:44,11335.50,-0.97,299425
2022-10-27 22:18:46,11336.50,-0.96,299449
2022-10-27 22:18:47,11336.50,-0.96,299449
2022-10-27 22:18:49,11335.25,-0.97,299457
2022-10-27 22:18:51,11336.75,-0.95,299497
2022-10-27 22:18:53,11336.75,-0.95,299533
2022-10-27 22:18:54,11340.00,-0.93,299581
2022-10-27 22:18:56,11339.00,-0.93,299640
2022-10-27 22:18:58,11335.25,-0.97,299685
2022-10-27 22:19:01,11337.00,-0.95,299724
2022-10-27 22:19:02,11338.50,-0.94,299743
2022-10-27 22:19:04,11339.00,-0.93,299766
2022-10-27 22:19:06,11337.75,-0.95,299827
2022-10-27 22:19:08,11340.50,-0.92,299841
2022-10-27 22:19:09,11340.75,-0.92,299865
2022-10-27 22:19:11,11340.75,-0.92,299865
2022-10-27 22:19:12,11338.75,-0.94,299889
2022-10-27 22:19:13,11336.00,-0.96,299916
2022-10-27 22:19:15,11336.00,-0.96,299916
2022-10-27 22:19:16,11338.50,-0.94,299934
2022-10-27 22:19:18,11338.00,-0.94,299948
2022-10-27 22:19:19,11338.00,-0.94,299948
2022-10-27 22:19:21,11341.50,-0.91,300064
2022-10-27 22:19:23,11341.50,-0.91,300112
2022-10-27 22:19:25,11341.75,-0.91,300139
2022-10-27 22:19:26,11343.25,-0.90,300179
2022-10-27 22:19:28,11339.75,-0.93,300204
2022-10-27 22:19:30,11340.75,-0.92,300245
2022-10-27 22:19:32,11339.50,-0.93,300264
2022-10-27 22:19:34,11339.50,-0.93,300264
2022-10-27 22:19:35,11339.25,-0.93,300347
2022-10-27 22:19:37,11339.25,-0.93,300347
2022-10-27 22:19:38,11341.50,-0.91,300396
2022-10-27 22:19:40,11341.25,-0.92,300417
2022-10-27 22:19:42,11342.00,-0.91,300456
2022-10-27 22:19:44,11347.50,-0.86,300620
2022-10-27 22:19:46,11345.00,-0.88,300666
2022-10-27 22:19:48,11345.00,-0.88,300701
2022-10-27 22:19:49,11342.50,-0.90,300771
2022-10-27 22:19:51,11342.50,-0.90,300771
2022-10-27 22:19:52,11342.75,-0.90,300826
2022-10-27 22:19:54,11343.75,-0.89,300866
2022-10-27 22:19:56,11344.25,-0.89,300887
2022-10-27 22:19:59,11345.00,-0.88,300926
2022-10-27 22:20:00,11348.50,-0.85,301053
2022-10-27 22:20:02,11347.50,-0.86,301072
2022-10-27 22:20:03,11348.75,-0.85,301093
2022-10-27 22:20:06,11336.75,-0.95,299921
2022-10-27 22:20:07,11349.25,-0.85,301102
2022-10-27 22:20:09,11348.50,-0.85,301238
2022-10-27 22:20:10,11348.50,-0.85,301238
2022-10-27 22:20:13,11353.75,-0.81,301334
2022-10-27 22:20:14,11352.25,-0.82,301488
2022-10-27 22:20:17,11352.25,-0.82,301517
2022-10-27 22:20:19,11350.75,-0.83,301534
2022-10-27 22:20:20,11351.25,-0.83,301582
2022-10-27 22:20:22,11348.25,-0.85,301623
2022-10-27 22:20:23,11351.25,-0.83,301679
2022-10-27 22:20:25,11351.25,-0.83,301679
2022-10-27 22:20:26,11351.25,-0.83,301736
2022-10-27 22:20:29,11353.50,-0.81,301757
2022-10-27 22:20:30,11352.00,-0.82,301793
2022-10-27 22:20:32,11354.75,-0.80,301805
2022-10-27 22:20:33,11354.50,-0.80,301832
2022-10-27 22:20:35,11354.50,-0.80,301832
2022-10-27 22:20:37,11357.00,-0.78,301895
2022-10-27 22:20:39,11355.75,-0.79,302171
2022-10-27 22:20:40,11355.75,-0.79,302171
2022-10-27 22:20:43,11353.25,-0.81,302388
2022-10-27 22:20:45,11355.00,-0.80,302441
2022-10-27 22:20:46,11353.50,-0.81,302474
2022-10-27 22:20:48,11352.00,-0.82,302510
2022-10-27 22:20:49,11348.25,-0.85,302627
2022-10-27 22:20:51,11348.25,-0.85,302627
2022-10-27 22:20:53,11351.00,-0.83,302786
2022-10-27 22:20:56,11350.50,-0.83,302821
2022-10-27 22:20:58,11350.25,-0.84,302876
2022-10-27 22:20:59,11346.25,-0.87,303023
2022-10-27 22:21:01,11346.25,-0.87,303023
2022-10-27 22:21:02,11346.50,-0.87,303130
2022-10-27 22:21:04,11346.50,-0.87,303130
2022-10-27 22:21:05,11348.75,-0.85,303207
2022-10-27 22:21:07,11347.75,-0.86,303228
2022-10-27 22:21:09,11342.50,-0.90,303400
2022-10-27 22:21:10,11342.50,-0.90,303440
2022-10-27 22:21:12,11343.25,-0.90,303474
2022-10-27 22:21:14,11343.50,-0.90,303524
2022-10-27 22:21:15,11343.50,-0.90,303524
2022-10-27 22:21:17,11343.50,-0.90,303578
2022-10-27 22:21:19,11341.50,-0.91,303621
2022-10-27 22:21:20,11341.50,-0.91,303621
2022-10-27 22:21:22,11341.25,-0.92,303857
2022-10-27 22:21:24,11341.25,-0.92,303857
2022-10-27 22:21:26,11339.00,-0.93,303953
2022-10-27 22:21:28,11339.25,-0.93,304059
2022-10-27 22:21:29,11338.75,-0.94,304097
2022-10-27 22:21:31,11338.75,-0.94,304097
2022-10-27 22:21:32,11341.75,-0.91,304149
2022-10-27 22:21:34,11341.75,-0.91,304149
2022-10-27 22:21:35,11338.75,-0.94,304210
2022-10-27 22:21:37,11337.00,-0.95,304323
2022-10-27 22:21:39,11336.25,-0.96,304376
2022-10-27 22:21:40,11333.00,-0.99,304552
2022-10-27 22:21:42,11333.75,-0.98,304785
2022-10-27 22:21:43,11333.75,-0.98,304785
2022-10-27 22:21:45,11337.00,-0.95,304874
2022-10-27 22:21:47,11335.25,-0.97,304962
2022-10-27 22:21:50,11337.50,-0.95,305031
2022-10-27 22:21:51,11335.50,-0.97,305072
2022-10-27 22:21:53,11332.50,-0.99,305109
2022-10-27 22:21:54,11333.50,-0.98,305173
2022-10-27 22:21:56,11337.75,-0.95,305221
2022-10-27 22:21:57,11340.50,-0.92,305287
2022-10-27 22:22:00,11340.50,-0.92,305287
2022-10-27 22:22:01,11340.75,-0.92,305388
2022-10-27 22:22:03,11340.75,-0.92,305388
2022-10-27 22:22:04,11340.75,-0.92,305388
2022-10-27 22:22:06,11340.00,-0.93,305482
2022-10-27 22:22:08,11345.25,-0.88,305559
2022-10-27 22:22:10,11340.75,-0.92,305630
2022-10-27 22:22:11,11340.75,-0.92,305630
2022-10-27 22:22:12,11341.50,-0.91,305660
2022-10-27 22:22:14,11341.50,-0.91,305703
2022-10-27 22:22:15,11341.25,-0.92,305746
2022-10-27 22:22:17,11341.25,-0.92,305746
2022-10-27 22:22:18,11341.00,-0.92,305756
2022-10-27 22:22:20,11340.25,-0.92,305836
2022-10-27 22:22:21,11340.75,-0.92,305852
2022-10-27 22:22:23,11340.75,-0.92,305852
2022-10-27 22:22:24,11340.00,-0.93,305901
2022-10-27 22:22:26,11341.75,-0.91,305947
2022-10-27 22:22:27,11342.00,-0.91,305987
2022-10-27 22:22:29,11342.00,-0.91,305987
2022-10-27 22:22:31,11340.00,-0.93,306031
2022-10-27 22:22:32,11343.00,-0.90,306117
2022-10-27 22:22:34,11340.50,-0.92,306157
2022-10-27 22:22:36,11342.00,-0.91,306166
2022-10-27 22:22:38,11342.50,-0.90,306176
2022-10-27 22:22:40,11342.50,-0.90,306176
2022-10-27 22:22:41,11342.25,-0.91,306207
2022-10-27 22:22:43,11342.25,-0.91,306207
2022-10-27 22:22:44,11339.50,-0.93,306242
2022-10-27 22:22:46,11341.25,-0.92,306273
2022-10-27 22:22:48,11344.50,-0.89,306297
2022-10-27 22:22:50,11341.75,-0.91,306326
2022-10-27 22:22:51,11341.75,-0.91,306326
2022-10-27 22:22:53,11341.75,-0.91,306326
2022-10-27 22:22:54,11343.00,-0.90,306356
2022-10-27 22:22:56,11344.50,-0.89,306368
2022-10-27 22:22:58,11343.00,-0.90,306412
2022-10-27 22:23:00,11345.00,-0.88,306444
2022-10-27 22:23:01,11346.00,-0.87,306472
2022-10-27 22:23:03,11346.00,-0.87,306472
2022-10-27 22:23:05,11346.00,-0.87,306472
2022-10-27 22:23:06,11346.25,-0.87,306555
2022-10-27 22:23:08,11352.25,-0.82,306734
2022-10-27 22:23:10,11354.25,-0.80,306893
2022-10-27 22:23:12,11351.25,-0.83,306935
2022-10-27 22:23:13,11355.50,-0.79,307002
2022-10-27 22:23:15,11355.50,-0.79,307002
2022-10-27 22:23:17,11369.00,-0.67,307875
2022-10-27 22:23:19,11369.50,-0.67,308011
2022-10-27 22:23:21,11366.75,-0.69,308131
2022-10-27 22:23:22,11368.25,-0.68,308268
2022-10-27 22:23:24,11368.75,-0.67,308317
2022-10-27 22:23:25,11368.00,-0.68,308329
2022-10-27 22:23:27,11368.00,-0.68,308329
2022-10-27 22:23:28,11368.75,-0.67,308341
2022-10-27 22:23:30,11382.75,-0.55,308995
2022-10-27 22:23:31,11381.00,-0.57,309164
2022-10-27 22:23:33,11381.00,-0.57,309164
2022-10-27 22:23:34,11379.50,-0.58,309216
2022-10-27 22:23:37,11380.25,-0.57,309291
2022-10-27 22:23:39,11378.25,-0.59,309319
2022-10-27 22:23:40,11378.25,-0.59,309319
2022-10-27 22:23:42,11381.50,-0.56,309417
2022-10-27 22:23:43,11381.50,-0.56,309417
2022-10-27 22:23:45,11380.75,-0.57,309575
2022-10-27 22:23:48,11378.75,-0.59,309663
2022-10-27 22:23:49,11377.50,-0.60,309869
2022-10-27 22:23:51,11377.75,-0.60,309932
2022-10-27 22:23:52,11378.25,-0.59,310010
2022-10-27 22:23:54,11378.00,-0.59,310061
2022-10-27 22:23:56,11378.75,-0.59,310118
2022-10-27 22:23:57,11377.75,-0.60,310163
2022-10-27 22:23:59,11377.75,-0.60,310163
2022-10-27 22:24:00,11377.75,-0.60,310163
2022-10-27 22:24:01,11377.25,-0.60,310221
2022-10-27 22:24:04,11377.00,-0.60,310258
2022-10-27 22:24:05,11378.75,-0.59,310280
2022-10-27 22:24:07,11378.75,-0.59,310280
2022-10-27 22:24:09,11395.50,-0.44,311308
2022-10-27 22:24:10,11399.00,-0.41,311520
2022-10-27 22:24:12,11398.50,-0.41,311628
2022-10-27 22:24:14,11404.00,-0.37,312412
2022-10-27 22:24:16,11402.50,-0.38,312496
2022-10-27 22:24:18,11402.00,-0.38,312572
2022-10-27 22:24:20,11402.00,-0.38,312572
2022-10-27 22:24:21,11395.25,-0.44,312822
2022-10-27 22:24:23,11395.25,-0.44,312822
2022-10-27 22:24:26,11395.25,-0.44,312822
2022-10-27 22:24:27,11395.00,-0.45,313193
2022-10-27 22:24:29,11393.00,-0.46,313045
2022-10-27 22:24:32,11393.75,-0.46,313232
2022-10-27 22:24:34,11393.00,-0.46,313256
2022-10-27 22:24:35,11391.50,-0.48,313375
2022-10-27 22:24:38,11391.50,-0.48,313375
2022-10-27 22:24:40,11393.00,-0.46,313527
2022-10-27 22:24:42,11393.00,-0.46,313527
2022-10-27 22:24:43,11395.25,-0.44,313646
2022-10-27 22:24:45,11393.25,-0.46,313709
2022-10-27 22:24:46,11390.75,-0.48,313721
2022-10-27 22:24:48,11390.75,-0.48,313793
2022-10-27 22:24:49,11396.25,-0.43,314086
2022-10-27 22:24:51,11396.25,-0.43,314086
2022-10-27 22:24:52,11410.00,-0.31,314804
2022-10-27 22:24:54,11404.75,-0.36,315047
2022-10-27 22:24:56,11404.75,-0.36,315047
2022-10-27 22:24:58,11405.00,-0.36,315132
2022-10-27 22:25:00,11405.50,-0.35,315195
2022-10-27 22:25:01,11404.00,-0.37,315239
2022-10-27 22:25:04,11405.50,-0.35,315282
2022-10-27 22:25:05,11410.25,-0.31,315476
2022-10-27 22:25:07,11410.25,-0.31,315476
2022-10-27 22:25:08,11409.00,-0.32,315593
2022-10-27 22:25:10,11410.50,-0.31,315649
2022-10-27 22:25:12,11410.50,-0.31,315649
2022-10-27 22:25:13,11408.50,-0.33,315674
2022-10-27 22:25:14,11407.75,-0.33,315716
2022-10-27 22:25:16,11407.75,-0.33,315716
2022-10-27 22:25:17,11406.00,-0.35,315918
2022-10-27 22:25:19,11406.00,-0.35,315918
2022-10-27 22:25:20,11407.00,-0.34,316027
2022-10-27 22:25:21,11402.75,-0.38,316188
2022-10-27 22:25:23,11402.75,-0.38,316188
2022-10-27 22:25:24,11401.00,-0.39,316237
2022-10-27 22:25:26,11402.25,-0.38,316313
2022-10-27 22:25:28,11401.75,-0.39,316343
2022-10-27 22:25:31,11400.00,-0.40,316401
2022-10-27 22:25:32,11401.25,-0.39,316422
2022-10-27 22:25:34,11400.25,-0.40,316454
2022-10-27 22:25:36,11400.75,-0.40,316501
2022-10-27 22:25:37,11400.75,-0.40,316512
2022-10-27 22:25:39,11400.75,-0.40,316512
2022-10-27 22:25:42,11402.00,-0.38,316680
2022-10-27 22:25:43,11398.00,-0.42,316765
2022-10-27 22:25:46,11399.00,-0.41,316861
2022-10-27 22:25:47,11400.00,-0.40,316881
2022-10-27 22:25:49,11401.75,-0.39,316973
2022-10-27 22:25:50,11401.75,-0.39,316973
2022-10-27 22:25:52,11401.75,-0.39,316973
2022-10-27 22:25:54,11398.50,-0.41,317057
2022-10-27 22:25:56,11398.00,-0.42,317115
2022-10-27 22:25:58,11400.25,-0.40,317226
2022-10-27 22:25:59,11400.25,-0.40,317226
2022-10-27 22:26:01,11399.75,-0.40,317251
2022-10-27 22:26:03,11397.00,-0.43,317276
2022-10-27 22:26:05,11398.25,-0.42,317327
2022-10-27 22:26:07,11402.75,-0.38,317393
2022-10-27 22:26:09,11404.50,-0.36,317429
2022-10-27 22:26:11,11403.00,-0.38,317515
2022-10-27 22:26:13,11403.50,-0.37,317542
2022-10-27 22:26:15,11405.25,-0.36,317642
2022-10-27 22:26:17,11406.25,-0.35,317688
2022-10-27 22:26:18,11406.25,-0.35,317688
2022-10-27 22:26:19,11405.75,-0.35,317714
2022-10-27 22:26:21,11407.25,-0.34,317727
2022-10-27 22:26:23,11409.25,-0.32,317886
2022-10-27 22:26:24,11410.50,-0.31,317898
2022-10-27 22:26:26,11410.50,-0.31,317898
2022-10-27 22:26:28,11414.75,-0.27,318247
2022-10-27 22:26:31,11412.25,-0.29,318483
2022-10-27 22:26:33,11414.50,-0.28,318576
2022-10-27 22:26:35,11413.25,-0.29,318953
2022-10-27 22:26:36,11414.75,-0.27,318708
2022-10-27 22:26:38,11415.50,-0.27,319107
2022-10-27 22:26:39,11415.50,-0.27,319186
2022-10-27 22:26:41,11415.50,-0.27,319186
2022-10-27 22:26:42,11417.50,-0.25,319673
2022-10-27 22:26:44,11417.50,-0.25,319678
2022-10-27 22:26:45,11420.25,-0.22,319747
2022-10-27 22:26:47,11419.50,-0.23,319765
2022-10-27 22:26:49,11419.50,-0.23,319765
2022-10-27 22:26:51,11419.50,-0.23,319904
